sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,43,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,3209.636327,3210.238118291,9,3209.703110791,3209.767892,3210.257472166,3211.01751075,0,0.601791290999699
123,44,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,3211.033685458,3211.614356041,13,3211.0962735,3211.156472333,3211.625040625,3212.46837825,1,0.580670583000028
123,45,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,3212.473268708,3213.3184955,9,3212.534998458,3212.596148875,3213.331571125,3215.124959125,1,0.845226792000176
123,46,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,3215.142361291,3215.77936925,13,3215.208577833,3215.275595041,3215.798706375,3216.625377791,1,0.63700795900013
123,47,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,3216.630194916,3217.293862833,9,3216.691836208,3216.752881666,3217.305101041,3218.348466375,1,0.663667916999657
123,48,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,3218.359202333,3219.450312416,9,3218.423835416,3218.488901041,3219.478906458,3221.1556205,0,1.09111008299988
123,49,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.7,3221.174718958,3221.765660083,13,3221.241445875,3221.307526625,3221.778509791,3223.471882375,1,0.590941124999972
123,50,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,3223.490006083,3224.049285375,9,3223.55640775,3223.623061333,3224.078302291,3225.088350208,1,0.559279292000156
123,1,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,3242.417330875,3243.150507541,13,3242.4800255,3242.540089708,3243.158622,3244.401989833,1,0.733176665999963
123,2,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.81666666666667,3244.420549375,3245.11983575,9,3244.487515125,3244.553633708,3245.143869375,3246.953911458,1,0.699286375000156
123,3,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,3246.97286125,3247.808886083,13,3247.039428708,3247.1061005,3247.827944333,3249.204662458,0,0.83602483300001
123,4,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,3249.223967416,3250.097371083,9,3249.290461166,3249.356874833,3250.111698708,3251.271739666,1,0.87340366699982
123,5,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,3251.282381041,3252.058163875,9,3251.349134583,3251.415121541,3252.088525375,3253.365227708,1,0.775782833999983
123,6,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,3253.382334041,3254.246547291,13,3253.448917875,3253.515343458,3254.271948583,3254.982000208,0,0.864213249999921
123,7,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,3254.997452708,3255.645751208,13,3255.0639415,3255.130200416,3255.666271041,3256.409610541,1,0.648298500000237
123,8,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,3256.4143505,3256.942103416,9,3256.475980625,3256.5370535,3256.955508791,3258.215548625,0,0.527752915999827
123,9,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.31666666666667,3258.231837416,3258.823511416,9,3258.298149416,3258.365678458,3258.83795025,3260.147992083,1,0.591674000000239
123,10,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,3260.164611458,3260.741360125,13,3260.231098541,3260.297360583,3260.770788833,3262.047492541,1,0.576748667000174
123,11,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.95,3262.065217708,3262.670333833,9,3262.127763791,3262.188020208,3262.689876791,3263.633215375,1,0.605116124999768
123,12,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.21666666666667,3263.638052291,3264.262248458,13,3263.69969725,3263.76073175,3264.279340791,3265.489373,1,0.624196167000264
123,13,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.15,3265.5078385,3266.070420416,9,3265.574101166,3265.64065225,3266.09741575,3267.240789041,1,0.562581915999999
123,14,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,3267.252214291,3267.790473666,9,3267.318390583,3267.383642708,3267.8020315,3268.712037416,1,0.538259374999598
123,15,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,3268.716897166,3269.29455175,13,3268.778701458,3268.839624708,3269.308176333,3271.168210375,0,0.577654584000356
123,16,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,3271.187703125,3272.014025416,9,3271.25508875,3271.320689916,3272.025760083,3272.78576575,1,0.826322290999997
123,17,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,3272.790716125,3273.462565541,9,3272.85245675,3272.91349075,3273.481888916,3275.441918458,0,0.671849415999986
123,18,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,3275.455968791,3275.625969333,9,3275.522577666,3275.588555708,3275.644743916,3276.354795083,0,0.170000541999798
123,19,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,3276.369642291,3278.453930875,9,3276.435544291,3276.502534666,3278.471403083,3279.364739791,0,2.08428858399975
123,20,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,3279.370589666,3280.909779375,9,3279.43234725,3279.493264333,3280.929195291,3281.78919975,1,1.53918970900031
123,21,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,3281.794264708,3282.318114041,13,3281.856103333,3281.917036375,3282.335637541,3283.12897475,1,0.523849333000271
123,22,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,3283.133656333,3283.782033833,9,3283.195419625,3283.256416208,3283.791744,3284.751749375,1,0.648377499999697
123,23,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,3284.756488208,3285.365398833,13,3284.818161166,3284.879620708,3285.381777125,3286.358447875,1,0.608910625000135
123,24,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,3286.363350916,3286.998531625,9,3286.424966958,3286.4859945,3287.004424,3287.747762041,1,0.635180708999997
123,25,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,3287.754150541,3288.629724166,9,3287.815793583,3287.876846625,3288.6460805,3289.989477416,1,0.875573625000015
123,26,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.7,3290.007331791,3290.606702083,9,3290.073895833,3290.140244416,3290.630139458,3291.323514583,1,0.599370292000003
123,27,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.36666666666667,3291.334341083,3291.854175916,9,3291.401096083,3291.466870083,3291.868893833,3293.228942583,1,0.519834833000004
123,28,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.88333333333333,3293.246267958,3293.7448915,9,3293.312799,3293.378895208,3293.768580625,3295.645283958,1,0.498623542000132
123,29,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.76666666666667,3295.663009208,3296.247647833,9,3295.729897125,3295.795596333,3296.268454708,3298.028510583,0,0.584638625000025
123,30,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.9,3298.045794458,3298.982476083,13,3298.112442416,3298.178465166,3299.001422875,3300.894805291,1,0.936681625000347
123,31,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,3300.91162775,3301.622561041,9,3300.977964875,3301.044161458,3301.650715625,3302.694079333,0,0.710933290999947
123,32,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,3302.705378125,3303.78589525,13,3302.7694525,3302.83657825,3303.810171416,3304.953560291,1,1.08051712499991
123,33,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,3304.963532,3305.507758541,9,3305.030068291,3305.09746975,3305.5372785,3307.030660208,1,0.544226540999716
123,34,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.983333333333333,3307.047408791,3307.693464,13,3307.113966541,3307.180535166,3307.721068708,3308.697767166,1,0.646055208999769
123,35,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,3308.7136245,3309.365371125,9,3308.780311708,3308.846268541,3309.382076541,3310.742112958,0,0.65174662499976
123,36,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,3310.758549833,3311.358401125,9,3310.824981833,3310.891843,3311.381207791,3312.657925541,1,0.599851292000039
123,37,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,3312.675859666,3314.0889145,9,3312.742719458,3312.808289375,3314.118145083,3315.0281505,1,1.41305483399992
123,38,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,3315.032965625,3315.621991291,13,3315.094740208,3315.155624708,3315.64085625,3316.517526916,1,0.589025665999998
123,39,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,3316.5222925,3317.349944333,13,3316.583978083,3316.645035458,3317.363474,3319.073508125,0,0.827651833000346
123,40,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.01666666666667,3319.091207458,3319.941457166,9,3319.157848666,3319.224020125,3319.964307208,3320.974310541,1,0.850249707999865
123,41,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.58333333333333,3320.979170875,3321.630386125,9,3321.0408215,3321.102027708,3321.637202083,3323.2139195,1,0.65121524999995
123,42,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,3323.231650833,3324.200767541,9,3323.298134208,3323.364032916,3324.220320125,3324.996991916,0,0.969116708000001
123,43,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,3325.001718208,3327.118287,13,3325.063440833,3325.124388833,3327.1268495,3328.036853916,1,2.11656879199973
123,44,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,3328.04164525,3328.789805291,13,3328.103448416,3328.164328041,3328.799559083,3329.542896708,1,0.748160041000119
123,45,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,3329.547686416,3331.093942041,9,3329.609336708,3329.670397916,3331.106379875,3332.566421916,1,1.54625562499996
123,46,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,3332.578703375,3333.485776333,9,3332.646821791,3332.71147375,3333.500631791,3334.327301833,1,0.907072958000299
123,47,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,3334.332197083,3335.213461583,9,3334.393864458,3334.454984416,3335.22401875,3336.367386583,0,0.881264499999816
123,48,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,3336.376571333,3337.996131625,13,3336.443165916,3336.508972333,3338.015641208,3339.109015041,1,1.61956029200019
123,49,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.15,3339.118589041,3339.750895541,13,3339.183056541,3339.250847666,3339.773870791,3340.917250791,0,0.632306499999686
123,50,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,3340.933578583,3341.581689041,9,3341.00031375,3341.065896291,3341.601524166,3342.361529416,1,0.648110458000247
123,1,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,3361.343751166,3362.4699775,13,3361.405891375,3361.466447625,3362.484960625,3363.394964416,1,1.12622633399997
123,2,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,3363.399463291,3363.96578475,13,3363.461255541,3363.522307833,3363.97423175,3365.584271791,1,0.566321458999937
123,3,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.05,3365.601641916,3366.309953708,9,3365.667737333,3365.733690708,3366.340075916,3367.383445083,1,0.708311792000131
123,4,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.76666666666667,3367.394658416,3368.011240666,13,3367.459707666,3367.525823166,3368.032304541,3369.792354625,0,0.616582250000192
123,5,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.816666666666667,3369.810852916,3370.537356083,9,3369.875163416,3369.938989416,3370.561973291,3371.372012291,1,0.726503166999919
123,6,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,3371.388923916,3371.997271791,13,3371.455600791,3371.521726458,3372.006852583,3373.650236166,1,0.608347875000163
123,7,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.65,3373.66751625,3374.2754405,13,3373.734249916,3373.800049833,3374.288533708,3375.931907416,1,0.607924249999996
123,8,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,3375.943015875,3376.573444875,9,3376.009497458,3376.075502625,3376.598672875,3377.808717416,0,0.630428999999822
123,9,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,3377.820776166,3378.346803166,13,3377.885290833,3377.9506445,3378.373571791,3379.300287583,0,0.526026999999885
123,10,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,3379.315928208,3379.973560958,13,3379.382440916,3379.448606333,3379.984067458,3380.910739458,0,0.657632749999721
123,11,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3380.915750625,3381.469264,9,3380.97748425,3381.038484666,3381.4735395,3382.45020975,0,0.553513374999966
123,12,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,3382.455198708,3382.98158475,9,3382.516791666,3382.577982541,3382.996580375,3384.023287416,1,0.526386042000013
123,13,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,3384.034731666,3384.695864083,9,3384.098795708,3384.166152375,3384.722500875,3386.065846458,1,0.661132416999862
123,14,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,3386.071808875,3386.788971,13,3386.133441291,3386.194566791,3386.796225583,3387.739563791,1,0.717162124999959
123,15,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.58333333333333,3387.744384791,3388.325209833,13,3387.806106791,3387.867248541,3388.3356935,3389.912415291,1,0.580825042000015
123,16,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,3389.9231555,3390.608734,9,3389.989763041,3390.056387625,3390.629179916,3391.389183875,1,0.685578499999792
123,17,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,3391.394512625,3391.957491458,9,3391.456218625,3391.517152708,3391.96916075,3393.762532083,1,0.562978832999761
123,18,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,3393.773407708,3394.33649275,9,3393.838416625,3393.901371916,3394.35789125,3395.301228416,0,0.563085042000239
123,19,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,3395.306189625,3395.909104958,9,3395.367797125,3395.428796333,3395.914083291,3397.357470833,1,0.602915333000055
123,20,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,3397.374648,3397.994494833,9,3397.441152833,3397.507758958,3398.01422725,3399.157597666,0,0.619846832999883
123,21,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,3399.168797083,3399.675084041,13,3399.235325416,3399.301385541,3399.690444666,3400.417160291,1,0.506286958000146
123,22,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,3400.433263708,3400.946055166,13,3400.499396958,3400.562976875,3400.969723583,3401.896395083,1,0.512791457999811
123,23,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,3401.9011605,3402.477762291,9,3401.962986708,3402.023906083,3402.492461583,3403.819172125,0,0.57660179100003
123,24,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.91666666666667,3403.829825625,3404.554010208,9,3403.894654708,3403.959657208,3404.58285725,3406.492920958,1,0.724184582999897
