sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,34,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,17402.935819792,17403.801240958,9,17403.00270225,17403.069001333,17403.826075333,17404.802749167,1,0.865421165999578
132,35,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,17404.808665583,17406.134869208,9,17404.870619042,17404.931425292,17406.150571,17407.510604667,1,1.32620362499802
132,36,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.28333333333333,17407.528704792,17408.699917792,13,17407.59689475,17407.655522667,17408.729238583,17410.005954375,1,1.17121300000144
132,37,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,17410.020798333,17412.886555917,13,17410.090037125,17410.155700458,17412.89192125,17413.801925958,1,2.86575758400068
132,38,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,17413.807077167,17414.806973917,13,17413.868865292,17413.929839333,17414.815729167,17415.692401125,1,0.999896749999607
132,39,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.71666666666667,17415.697173542,17416.543481125,9,17415.758833708,17415.82004025,17416.555468625,17418.265524458,1,0.846307583000453
132,40,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.01666666666667,17418.282740125,17419.411416417,13,17418.349174625,17418.416047167,17419.439172042,17420.449175417,1,1.128676291999
132,41,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,17420.454217833,17421.559582292,9,17420.51592075,17420.577388,17421.580241542,17423.156943958,0,1.10536445899925
132,42,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,17423.172345042,17425.814899042,9,17423.240761583,17423.3051435,17425.824187667,17426.600860583,0,2.64255400000184
132,43,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,17426.605920458,17427.495450792,13,17426.667556125,17426.728717167,17427.514290125,17428.424293375,1,0.889530333999573
132,44,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,17428.429445083,17429.32689275,9,17428.491253917,17428.552634125,17429.337663583,17430.081001042,1,0.897447667000961
132,45,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,17430.086622792,17432.079408125,9,17430.148290208,17430.209378167,17432.094981125,17433.55501775,0,1.9927853329973
132,46,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,17433.571965125,17435.503160417,9,17433.639745917,17433.698791042,17435.51818375,17436.344856,0,1.93119529199976
132,47,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,17436.349685,17437.8386385,13,17436.411454083,17436.472549833,17437.858072,17439.001451083,1,1.48895350000021
132,48,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.1,17439.012599167,17442.103175125,13,17439.07938175,17439.14564925,17442.114809375,17443.208176667,1,3.09057595800186
132,49,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,17443.218363125,17444.112190708,9,17443.283576458,17443.351136458,17444.141133625,17445.284504208,1,0.89382758300053
132,50,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,17445.293641958,17446.862227167,9,17445.359090417,17445.42639875,17446.884827333,17447.644836833,1,1.56858520899914
132,1,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,17484.617546917,17485.51849025,13,17484.680072167,17484.740628625,17485.526061875,17486.436065958,1,0.900943332999304
132,2,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,17486.441554958,17488.182783833,13,17486.503319333,17486.564267375,17488.199906458,17489.809951375,1,1.74122887499834
132,3,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,17489.827520083,17490.922288708,9,17489.895740042,17489.961033208,17490.951071333,17491.994455583,1,1.09476862500014
132,4,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.76666666666667,17492.00754275,17493.297749167,13,17492.072356833,17492.138896875,17493.311439,17495.07148275,1,1.29020641699753
132,5,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,17495.089892292,17497.119096583,13,17495.158161417,17495.222996458,17497.125174917,17497.93517925,1,2.0292042910005
132,6,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.65,17497.940350667,17498.727107583,9,17498.002099333,17498.063176042,17498.731844667,17500.375224792,0,0.786756916000741
132,7,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.65,17500.393449917,17501.609461625,9,17500.460098375,17500.526556375,17501.633893417,17503.277279375,1,1.21601170800204
132,8,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.21666666666667,17503.292591542,17504.823211375,13,17503.359295208,17503.42536925,17504.828047625,17506.038096875,1,1.53061983299995
132,9,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,17506.055141417,17507.368152333,9,17506.123637875,17506.188313083,17507.396833,17508.323505917,1,1.31301091600108
132,10,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,17508.329319667,17510.014933125,9,17508.391399042,17508.452093917,17510.02114175,17510.947815333,1,1.68561345800117
132,11,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,17510.953435417,17512.294445083,13,17511.015192292,17511.076129792,17512.311987125,17513.288657708,1,1.3410096660009
132,12,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,17513.29351925,17514.222906042,13,17513.355203875,17513.416295583,17514.234972958,17515.261688417,1,0.929386791998695
132,13,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,17515.272427542,17516.06779875,9,17515.337536458,17515.403642875,17516.09300975,17517.436394125,1,0.79537120799796
132,14,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,17517.4472625,17518.595927292,13,17517.513868125,17517.580082042,17518.620077625,17519.563419875,1,1.14866479199918
132,15,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,17519.56926325,17520.79091525,9,17519.631058083,17519.69196425,17520.81137525,17522.388074083,1,1.22165200000018
132,16,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,17522.406093667,17523.40993875,9,17522.474383667,17522.539292417,17523.428711458,17524.188715125,1,1.00384508299976
132,17,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.8,17524.194951292,17525.054837417,9,17524.256627,17524.317760625,17525.069810333,17526.863198875,1,0.859886124999321
132,18,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,17526.881423583,17527.794280708,9,17526.948199958,17527.01442225,17527.82125975,17528.764599042,1,0.912857125000301
132,19,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,17528.770674542,17529.774516125,9,17528.832394,17528.893459125,17529.778713292,17531.222084667,1,1.00384158299858
132,20,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.15,17531.239214125,17532.750704958,9,17531.305937708,17531.371875708,17532.780475667,17533.9238615,1,1.51149083300334
132,21,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,17533.933053875,17536.071165542,13,17533.999832542,17534.065854667,17536.0853035,17536.811975125,1,2.13811166699816
132,22,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,17536.817709792,17537.870423333,9,17536.879444292,17536.94045225,17537.875681792,17538.802354,1,1.0527135409975
132,23,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,17538.808019583,17541.574765333,9,17538.869830208,17538.930743625,17541.583527,17542.910239583,0,2.76674574999925
132,24,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.91666666666667,17542.927022417,17545.558551792,9,17542.994924417,17543.059961708,17545.562653208,17547.472697833,0,2.63152937500126
132,25,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.6,17547.484629125,17549.926266,9,17547.552205708,17547.618136833,17549.937181833,17551.530555417,1,2.44163687499895
132,26,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,2,17551.548462792,17552.461917958,9,17551.61540925,17551.679500542,17552.485701875,17554.479066208,1,0.913455165999039
132,27,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,17554.498325208,17555.750936125,9,17554.565098083,17554.631199667,17555.766646958,17556.826693792,1,1.25261091700304
132,28,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.28333333333333,17556.837583083,17557.665204542,9,17556.901965208,17556.969105542,17557.690668792,17558.967376917,1,0.827621459000511
132,29,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,17558.976715833,17560.39432175,13,17559.043453917,17559.10965175,17560.416353375,17561.359692625,0,1.41760591699858
132,30,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,17561.365001708,17562.0784655,9,17561.426883583,17561.487758208,17562.089637083,17562.982974125,1,0.713463791998947
132,31,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,17562.987798083,17564.0470065,9,17563.049459167,17563.110747167,17564.062888875,17564.772895375,1,1.05920841700208
132,32,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,17564.779149,17565.518426,9,17564.840924125,17564.901919792,17565.536958875,17566.39696325,1,0.739276999996946
132,33,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,17566.401911833,17567.246552042,13,17566.463547042,17566.524776208,17567.260531125,17568.370573292,1,0.844640209001227
132,34,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,17568.3815555,17569.377802417,13,17568.445870708,17568.514731792,17569.404732333,17570.264777542,1,0.996246916998643
132,35,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.83333333333333,17570.280669458,17571.846878958,9,17570.344662375,17570.4043325,17571.856631,17573.683341292,0,1.5662095000007
132,36,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.85,17573.692576542,17574.856524208,9,17573.75734125,17573.825781792,17574.880467375,17575.723806333,1,1.16394766600206
132,37,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.76666666666667,17575.728688625,17576.998738208,13,17575.790485542,17575.851532917,17577.004174042,17578.764207583,1,1.27004958299949
132,38,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.9,17578.782288292,17579.847045167,13,17578.84907275,17578.91520275,17579.871959708,17581.765342792,1,1.06475687499915
132,39,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.61666666666667,17581.775849708,17586.160126667,13,17581.842579167,17581.908872958,17586.178382208,17587.78842275,1,4.384276959001
132,40,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.21666666666667,17587.801644708,17588.759880542,9,17587.868368583,17587.934736083,17588.77402225,17589.984056917,1,0.958235833997605
132,41,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.2,17590.001807542,17592.190101917,9,17590.070453,17590.135535167,17592.205179917,17593.398549958,1,2.1882943749988
132,42,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,17593.413725708,17594.463876917,13,17593.479950042,17593.546658667,17594.486850833,17595.530228333,1,1.05015120900134
132,43,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.01666666666667,17595.543109125,17596.588178583,13,17595.608379958,17595.673940875,17596.6138495,17597.623894792,1,1.04506945799949
132,44,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.43333333333333,17597.635997667,17598.598781458,9,17597.700573583,17597.768316542,17598.625375375,17600.0520925,1,0.962783791001129
132,45,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.5,17600.069440583,17601.065798167,13,17600.13708175,17600.202464125,17601.092620875,17602.5860105,1,0.996357584001089
132,46,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.21666666666667,17602.604928542,17603.490824333,9,17602.672265792,17602.738494333,17603.5117255,17604.72177125,1,0.885895790997893
132,47,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,17604.73889275,17607.23903075,9,17604.806081333,17604.872127583,17607.258092917,17608.168098,1,2.50013799999942
132,48,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,17608.173525083,17609.030546417,13,17608.235395125,17608.296192708,17609.048659167,17609.758662583,1,0.857021334002638
132,49,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,17609.763628333,17611.246944167,13,17609.825382292,17609.886383708,17611.255413167,17612.432110917,0,1.48331583400068
132,50,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,17612.442517833,17613.703362125,9,17612.508908375,17612.575174958,17613.730175583,17614.490179875,0,1.26084429200273
132,1,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,17634.365258792,17636.014167542,13,17634.427757167,17634.488312708,17636.024057917,17636.750728667,0,1.64890875000128
132,2,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.26666666666667,17636.755916958,17637.725862625,13,17636.817612625,17636.878634333,17637.730504833,17638.990541125,1,0.969945666998683
132,3,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,17639.002363875,17639.813512625,13,17639.070077833,17639.133116167,17639.839591583,17640.582972125,1,0.811148750002758
132,4,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.08333333333333,17640.598226042,17641.430019917,9,17640.663972958,17640.730340417,17641.449374417,17642.526088542,1,0.831793875000585
132,5,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,17642.535375583,17644.886843958,13,17642.600231875,17642.668715083,17644.905121417,17646.181835833,0,2.35146837499997
132,6,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,17646.200992917,17647.054393583,9,17646.267467208,17646.333393917,17647.072885583,17647.96625325,1,0.853400665997469
132,7,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,17647.982449417,17650.98164175,9,17648.045261333,17648.105209083,17650.991189458,17652.784578,1,2.9991923330017
132,8,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,17652.7985695,17653.574787458,13,17652.86695725,17652.931498625,17653.60535525,17654.665394458,1,0.776217958002235
132,9,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,17654.679897292,17655.368262625,13,17654.74583775,17654.81152125,17655.384353583,17656.161073417,0,0.688365333000547
132,10,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,17656.18033125,17657.246496167,13,17656.247485625,17656.313270292,17657.265747583,17658.225753083,1,1.0661649169997
