sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,35,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.66666666666667,9138.972716083,9139.580849833,9,9139.039491125,9139.105382583,9139.593767583,9141.253812458,1,0.608133749999979
138,36,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.95,9141.264857916,9141.829020916,9,9141.329985833,9141.3971815,9141.854008708,9143.797401708,0,0.564163000000917
138,37,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,9143.81678075,9144.400909083,9,9143.883405708,9143.949289083,9144.42229725,9145.715684083,1,0.58412833300099
138,38,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.25,9145.732938166,9146.61099625,13,9145.79984675,9145.865684125,9146.639099333,9147.882493083,1,0.878058083999349
138,39,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.2,9147.900926291,9148.656205625,13,9147.967758041,9148.033311958,9148.672347583,9149.8657215,0,0.755279334000079
138,40,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,9149.883864125,9150.569882291,9,9149.947636083,9150.013507375,9150.584622916,9152.194672083,1,0.686018165999485
138,41,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,9152.207552041,9152.584493166,9,9152.271286416,9152.338011791,9152.609861791,9154.253250125,0,0.376941124999576
138,42,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,9154.277786208,9154.91294,13,9154.345338125,9154.411316416,9154.935546458,9155.828936708,1,0.635153791999983
138,43,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,9155.84669325,9156.437199083,13,9155.914082666,9155.979717458,9156.448561958,9157.258565916,1,0.590505833000861
138,44,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,9157.263548291,9158.08520475,13,9157.325326416,9157.386477583,9158.10489375,9159.965084375,0,0.821656459000224
138,45,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.38333333333333,9159.982040291,9160.56441975,9,9160.047915458,9160.113480708,9160.587955583,9161.964952875,0,0.58237945899964
138,46,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.63333333333333,9161.980279,9162.616106083,13,9162.047730458,9162.113582416,9162.637699708,9164.264401833,1,0.635827083000549
138,47,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.56666666666667,9164.283072083,9165.546546041,9,9164.350284083,9164.416061166,9165.574919458,9167.134976791,1,1.26347395799894
138,48,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.21666666666667,9167.14960675,9167.949298583,13,9167.21472975,9167.277970333,9167.968356916,9169.178422208,1,0.799691833000907
138,49,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,9169.191536083,9169.954201625,9,9169.257145375,9169.323080166,9169.9804575,9170.690498958,1,0.762665541999013
138,50,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,9170.707755875,9171.269579791,9,9170.774988666,9170.841219291,9171.276620375,9172.236625958,1,0.561823915999412
138,1,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,9175.847936958,9176.453658458,13,9175.910702666,9175.970729541,9176.47249725,9177.265835791,1,0.605721500000072
138,2,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,9177.270670791,9177.805624041,13,9177.332467666,9177.393376625,9177.811869166,9178.988598833,1,0.534953250000399
138,3,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,9178.999727875,9179.613474458,13,9179.066330166,9179.132369916,9179.639226375,9180.882619333,1,0.613746582999738
138,4,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.85,9180.892363375,9181.552909458,9,9180.9589,9181.024917125,9181.581631083,9182.425013625,1,0.660546082999645
138,5,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,9182.440879875,9183.116737958,9,9182.507366666,9182.573901291,9183.126518041,9184.286563333,1,0.675858083001003
138,6,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.51666666666667,9184.297180958,9185.005743625,9,9184.363922708,9184.42958325,9185.035000958,9186.545035125,1,0.708562667001388
138,7,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,9186.564873291,9187.295725916,13,9186.631962541,9186.697777625,9187.318915583,9188.062284416,1,0.730852624999898
138,8,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,9188.080263208,9188.908877625,9,9188.147398458,9188.213048291,9188.91554325,9189.892215125,1,0.828614416999699
138,9,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,9189.897909541,9190.8766565,13,9189.959640375,9190.020591,9190.889148333,9191.849152041,1,0.978746959001001
138,10,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.33333333333333,9191.855285625,9192.556947375,9,9191.917037916,9191.978171791,9192.5635975,9193.89031425,1,0.701661749999403
138,11,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,9193.907957125,9194.522906458,9,9193.97480875,9194.040897291,9194.547528458,9196.007584625,1,0.614949332999458
138,12,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,9196.024349666,9196.774814291,13,9196.091086875,9196.157539708,9196.7978035,9197.824479666,0,0.75046462499995
138,13,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,9197.830548583,9198.364720083,9,9197.892346625,9197.95332475,9198.372055625,9200.13210725,1,0.534171499999502
138,14,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.58333333333333,9200.147075541,9200.85275675,13,9200.213699625,9200.280074125,9200.8697075,9202.446410708,1,0.705681209001341
138,15,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,9202.465255583,9203.149746166,13,9202.532000541,9202.59839,9203.1704045,9203.947130583,1,0.684490583000297
138,16,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.75,9203.963038541,9204.509530875,9,9204.025746041,9204.085893083,9204.52108675,9205.264423375,1,0.546492334000504
138,17,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,9205.270270666,9205.877418958,9,9205.332139125,9205.392992041,9205.894785583,9206.9381565,1,0.607148291999692
138,18,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,9206.948925958,9207.456225791,9,9207.0138945,9207.080257791,9207.468958875,9208.179005583,1,0.507299832999706
138,19,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,9208.192214833,9208.6159615,9,9208.258894625,9208.324891708,9208.630689458,9209.940725583,0,0.42374666700016
138,20,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,9209.957960833,9210.078459166,9,9210.025036333,9210.091664875,9210.114941375,9211.458318125,1,0.120498332998977
138,21,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.56666666666667,9211.475167041,9212.180889875,13,9211.541991541,9211.608457416,9212.194162208,9213.754199791,1,0.705722833999971
138,22,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.26666666666667,9213.772103916,9214.4007215,13,9213.83898,9213.905042583,9214.428482083,9215.688522625,0,0.628617583999585
138,23,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,9215.706142875,9216.228841833,13,9215.773049541,9215.838928041,9216.245036583,9217.305097208,1,0.522698958000547
138,24,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,9217.316039375,9217.557040708,13,9217.383042,9217.448631875,9217.567538916,9218.560878208,0,0.241001332999076
138,25,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,9218.566679541,9219.220642875,13,9218.628390916,9218.689366708,9219.224443541,9220.151117125,1,0.653963333999855
138,26,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,9220.156977625,9220.500736541,13,9220.2186555,9220.279731708,9220.5147985,9221.224802083,0,0.343758916000297
138,27,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,9221.229116875,9221.693595416,9,9221.290797583,9221.351883833,9221.703849875,9222.480521208,0,0.464478541000062
138,28,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.18333333333333,9222.485994458,9222.96472375,9,9222.547662291,9222.608787333,9222.977424208,9224.15412825,0,0.478729291999116
138,29,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.866666666666667,9224.163961,9225.143754083,9,9224.230752541,9224.297069208,9225.168987625,9226.029000208,1,0.979793082999095
138,30,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,9226.038130333,9226.309202708,9,9226.100768541,9226.16095625,9226.312519125,9227.2391895,0,0.271072375000585
138,31,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,9227.2437305,9227.91688925,13,9227.305455333,9227.36656325,9227.93517825,9228.678515625,1,0.673158749999857
138,32,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,9228.684146625,9229.260973708,13,9228.745892541,9228.806973458,9229.275394291,9230.502101958,1,0.576827082999444
138,33,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.18333333333333,9230.519227666,9231.113983958,9,9230.585445291,9230.652056583,9231.142376666,9232.319090583,1,0.594756291999147
138,34,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.73333333333333,9232.336041708,9233.039918041,13,9232.402891416,9232.468977416,9233.058040583,9234.784742458,1,0.703876333000153
138,35,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,9234.802198666,9235.575756708,9,9234.869014583,9234.935096583,9235.591026083,9236.584364833,1,0.773558041999422
138,36,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.3,9236.590328958,9237.261108791,9,9236.652006833,9236.712999541,9237.264709083,9238.558088375,0,0.670779833000779
138,37,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,9238.57506,9239.198507625,13,9238.641698083,9238.708197041,9239.213224125,9240.356609083,1,0.623447625001063
138,38,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,9240.367563375,9241.140403333,13,9240.430209875,9240.49053275,9241.158821666,9242.118825833,0,0.772839957999167
138,39,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.85,9242.124604,9242.973434666,13,9242.18635425,9242.247300375,9242.982632833,9244.82601625,0,0.84883066600014
138,40,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.11666666666667,9244.841078625,9245.552809333,9,9244.907433958,9244.973990916,9245.5806885,9246.690748583,1,0.711730707998868
138,41,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,9246.701376583,9247.509435375,9,9246.765963416,9246.834076916,9247.523009833,9248.433061958,0,0.808058791999429
138,42,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,9248.4499995,9249.213132458,9,9248.5146455,9248.582621833,9249.218029833,9250.828073291,0,0.763132957999915
138,43,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,9250.847503291,9251.440162416,9,9250.912364458,9250.980336958,9251.470373125,9252.230422458,0,0.592659125000864
138,44,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,9252.246398791,9253.005487333,9,9252.313031208,9252.370821291,9253.023086083,9253.866424041,0,0.759088541999517
138,45,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.8,9253.872375333,9254.468599375,13,9253.934042541,9253.99504475,9254.480561083,9256.273951541,1,0.596224042001268
138,46,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,9256.28760725,9256.9654705,13,9256.354206791,9256.420641416,9256.993952416,9257.820624541,1,0.677863249999064
138,47,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,9257.826508416,9258.500744958,9,9257.888263208,9257.9492395,9258.517828833,9259.561200083,1,0.674236542001381
138,48,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.68333333333333,9259.57553775,9260.238868416,9,9259.640871541,9259.705038916,9260.261812083,9261.938514291,1,0.663330665998728
138,49,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.7,9261.957182041,9262.519657125,9,9262.024003791,9262.090107791,9262.546745041,9264.24011325,1,0.562475083999743
138,50,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.01666666666667,9264.257272583,9264.872749791,9,9264.324070916,9264.390249458,9264.897116166,9265.907170583,0,0.615477208000812
138,1,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.25,9269.967000291,9270.613430041,13,9270.029685791,9270.0899905,9270.62519225,9271.868561666,1,0.646429749998788
138,2,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.81666666666667,9271.888333333,9272.503251583,9,9271.95514825,9272.020957916,9272.527643208,9274.337682458,1,0.61491825000121
138,3,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.38333333333333,9274.350534791,9274.639910625,13,9274.417168083,9274.482964333,9274.655392208,9276.032097583,1,0.289375833999657
138,4,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.16666666666667,9276.0499545,9276.854938541,13,9276.116477833,9276.182401125,9276.871812166,9278.031861125,1,0.804984041000353
138,5,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.28333333333333,9278.049069875,9278.574687375,13,9278.116067166,9278.181666416,9278.586752166,9279.863453041,1,0.525617499999498
138,6,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,9279.880431958,9280.557248625,9,9279.947133666,9280.004695541,9280.573116708,9281.283120833,0,0.676816667000821
138,7,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,9281.287914708,9281.957249875,13,9281.349589916,9281.410635958,9281.962414083,9282.705751958,0,0.669335167000099
138,8,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.26666666666667,9282.711348958,9283.332799833,9,9282.773129166,9282.834000833,9283.352484291,9284.612521333,0,0.621450874999937
138,9,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.31666666666667,9284.629926041,9285.53390475,13,9284.69643475,9284.762439458,9285.552225375,9286.862279666,1,0.903978709000512
138,10,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.28333333333333,9286.880138125,9287.580026291,13,9286.94718325,9287.013031458,9287.603274208,9288.879982708,1,0.699888166000164
138,11,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,9288.897553166,9289.434142333,9,9288.964235958,9289.030280916,9289.453296916,9290.3966765,1,0.536589167000784
138,12,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.21666666666667,9290.412646333,9290.989010125,9,9290.479374083,9290.545455375,9290.997295083,9292.207334458,1,0.576363792000848
138,13,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,9292.225390416,9292.913156416,9,9292.291589666,9292.358195541,9292.931226,9294.074610416,1,0.687765999999101
138,14,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,9294.091054666,9294.62960925,9,9294.158007833,9294.223971083,9294.647188833,9295.557236375,1,0.538554583999939
138,15,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.86666666666667,9295.573235791,9295.962752916,9,9295.640277958,9295.706666083,9295.979122791,9297.839177541,0,0.389517125000566
138,16,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,9297.850891291,9298.599377958,9,9297.917811875,9297.984159375,9298.624456458,9299.384461208,1,0.748486667000179
