sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,42,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,3759.147394666,3759.810016416,13,3759.211446875,3759.276106583,3759.832145333,3760.608859666,1,0.662621750000199
134,43,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,3760.624392208,3761.382701875,9,3760.69087325,3760.756565833,3761.3917635,3762.301766875,1,0.758309667000049
134,44,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3762.306384958,3763.246672166,9,3762.368142916,3762.42901975,3763.264321041,3764.007658375,1,0.940287207999972
134,45,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.46666666666667,3764.013515583,3765.32647975,13,3764.075174125,3764.136195416,3765.338287166,3766.79832325,0,1.31296416700025
134,46,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,3766.817570791,3768.225758333,9,3766.884333666,3766.950000375,3768.241834541,3769.0685075,0,1.40818754200018
134,47,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,3769.074073125,3769.902434916,13,3769.135768,3769.19674975,3769.915496041,3771.058875625,1,0.828361791000134
134,48,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,3771.067588083,3771.677746791,9,3771.132423083,3771.199338333,3771.705319875,3772.798706791,1,0.610158708000199
134,49,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,3772.814802333,3777.394777666,9,3772.881088833,3772.947295625,3777.416290458,3778.55965675,1,4.57997533300022
134,50,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,3778.570198375,3779.239977458,13,3778.636453333,3778.70260275,3779.257779958,3780.017827708,1,0.669779082999867
134,1,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,3802.968889375,3803.669877875,13,3803.031403666,3803.091785041,3803.677489625,3804.587496541,1,0.700988500000221
134,2,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.61666666666667,3804.593040875,3805.190613625,13,3804.6547495,3804.715686333,3805.20066075,3806.810695041,0,0.597572749999927
134,3,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,3806.826296291,3807.562705208,13,3806.892903875,3806.959047,3807.581950958,3808.625326791,0,0.736408917000063
134,4,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.76666666666667,3808.636671041,3809.310848166,13,3808.701396583,3808.768061375,3809.322797625,3811.082835666,1,0.674177124999915
134,5,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,3811.100209,3811.758044666,9,3811.165041,3811.227973708,3811.784963833,3812.595009833,1,0.657835665999755
134,6,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.65,3812.608135,3813.278589291,13,3812.674628041,3812.740648791,3813.292558375,3814.935926,1,0.670454291000169
134,7,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.65,3814.953155541,3815.801044708,13,3815.019390583,3815.08594575,3815.825216791,3817.468582375,0,0.847889167000176
134,8,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,3817.485995916,3818.226592833,9,3817.5525805,3817.618543583,3818.240623875,3819.450660958,0,0.740596916999948
134,9,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,3819.460904125,3820.182071958,13,3819.5277175,3819.593634541,3820.19927125,3821.1259815,1,0.721167832999981
134,10,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,3821.133949958,3821.918193541,13,3821.198674333,3821.265348333,3821.934213583,3822.860885583,1,0.784243583000261
134,11,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,3822.866349291,3823.47755175,9,3822.9279835,3822.989096875,3823.490767083,3824.467439875,1,0.611202459000197
134,12,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.03333333333333,3824.472267458,3825.214221708,9,3824.533922333,3824.59492525,3825.230317125,3826.257026416,1,0.741954250000163
134,13,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.35,3826.266511375,3827.011573583,9,3826.330744916,3826.397671333,3827.037378125,3828.380750958,1,0.745062208000036
134,14,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,3828.398003875,3829.069387291,13,3828.464598875,3828.530829583,3829.086680791,3830.0300705,1,0.671383416000026
134,15,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,3830.049343541,3830.742127708,9,3830.115798791,3830.181358125,3830.750483833,3832.327192458,1,0.692784167000355
134,16,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,3832.343556375,3833.111204166,13,3832.409673625,3832.4758805,3833.130130416,3833.890134916,1,0.767647790999945
134,17,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.8,3833.896708125,3834.638513208,9,3833.958333125,3834.019425708,3834.65505225,3836.448442,1,0.741805083000145
134,18,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.95,3836.464972375,3837.214713666,9,3836.531826666,3836.59755525,3837.234818958,3838.178157416,0,0.749741291000191
134,19,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,3838.183914,3838.93354,9,3838.245626875,3838.306721958,3838.942523458,3840.385910458,1,0.749625999999807
134,20,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,3840.4040115,3841.14229375,13,3840.470029833,3840.53677625,3841.15824375,3842.30162675,1,0.738282250000339
134,21,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,3842.311295791,3842.797247291,9,3842.376944666,3842.443642875,3842.816256708,3843.542971041,1,0.485951500000283
134,22,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.933333333333333,3843.556225208,3844.237862791,13,3843.622796916,3843.688378958,3844.257674375,3845.184345041,1,0.681637583000338
134,23,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,3845.189067583,3845.67036975,13,3845.250823833,3845.311792916,3845.680289583,3847.007001791,1,0.481302167000194
134,24,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.91666666666667,3847.02294,3847.682383708,9,3847.089002458,3847.150760458,3847.707414708,3849.617452916,1,0.659443708000254
134,25,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.6,3849.6350545,3850.542026666,13,3849.701080083,3849.76798175,3850.556559541,3852.149927458,1,0.906972165999832
134,26,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,2,3852.165332375,3852.779468833,9,3852.2316555,3852.297993125,3852.804130916,3854.797515,1,0.614136457999848
134,27,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.06666666666667,3854.814629125,3855.378316,13,3854.88110675,3854.947108916,3855.403609791,3856.463656208,0,0.563686874999803
134,28,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.28333333333333,3856.472525916,3856.968225208,9,3856.537233541,3856.603783208,3856.993820708,3858.270531458,0,0.495699292000154
134,29,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,3858.286899333,3859.029895875,9,3858.353355916,3858.41928875,3859.038407333,3859.981746666,1,0.742996542000128
134,30,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,3859.987461083,3860.733528791,13,3860.049113958,3860.110221625,3860.745843416,3861.639183125,1,0.746067707999828
134,31,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,3861.646545791,3862.365724666,9,3861.708287875,3861.769275791,3862.371474458,3863.0814805,0,0.719178875000125
134,32,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,3863.086901125,3864.005873416,13,3863.1484775,3863.209618791,3864.01198375,3864.871987916,0,0.918972291000046
134,33,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,3864.877403041,3865.534015916,9,3864.939232458,3865.000058708,3865.552200875,3866.662251166,0,0.656612875000064
134,34,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,3866.671624708,3867.382648875,9,3866.735606791,3866.803912375,3867.410272833,3868.270327833,0,0.711024167000232
134,35,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,3868.285881958,3868.86176,13,3868.352211583,3868.41831325,3868.870128666,3870.696828916,0,0.575878041999658
134,36,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,3870.714437083,3871.337229,9,3870.780922791,3870.847194791,3871.352880291,3872.196219708,1,0.622791917000086
134,37,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,3872.201939708,3872.886125166,9,3872.26358175,3872.324547,3872.893109708,3874.65314625,1,0.684185458000229
134,38,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.9,3874.670001583,3875.430277125,13,3874.73637275,3874.802603041,3875.459293958,3877.352659,0,0.760275541999818
134,39,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,3877.370369875,3881.343912791,9,3877.43779725,3877.50327,3881.360692708,3882.970744291,1,3.97354291600004
134,40,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,3882.987225458,3883.616038083,13,3883.053553666,3883.120027291,3883.643458625,3884.853492625,0,0.628812625000137
134,41,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.2,3884.867448416,3885.512046125,9,3884.933880125,3885.000142666,3885.539901583,3886.733289208,0,0.644597708999754
134,42,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,3886.749215416,3887.573539416,9,3886.811925708,3886.8719825,3887.590503291,3888.633889333,0,0.824324000000161
134,43,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,3888.6444625,3889.436057958,9,3888.709872083,3888.775265291,3889.465347458,3890.475411791,1,0.791595458000302
134,44,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.43333333333333,3890.491527958,3891.197761541,13,3890.557896,3890.624164458,3891.209229,3892.635950416,0,0.706233583000085
134,45,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,3892.652399541,3893.342999375,13,3892.718434916,3892.785410208,3893.358310875,3894.851701958,0,0.690599834000295
134,46,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,3894.867576416,3895.52673425,9,3894.934309958,3895.00065775,3895.557277625,3896.767333125,0,0.659157834000325
134,47,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,3896.783746125,3897.461901166,9,3896.850205291,3896.916095416,3897.489441916,3898.399485875,0,0.678155041000082
134,48,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,3898.415108958,3899.15834175,9,3898.481176833,3898.547451958,3899.166087083,3899.876092041,0,0.743232792000072
134,49,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,3899.88182625,3900.677429958,9,3899.943561458,3900.00444625,3900.689947,3901.866633791,1,0.795603708000272
134,50,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,3901.875724083,3902.575286208,9,3901.942053833,3902.008024875,3902.597987375,3903.3580475,1,0.699562124999829
134,1,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,3915.285824125,3916.285207625,13,3915.347666625,3915.408492125,3916.293848208,3917.020520375,1,0.999383500000022
134,2,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,3917.025291583,3917.67825125,13,3917.086949583,3917.147880541,3917.683025416,3918.943064041,0,0.652959666999777
134,3,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.75,3918.959799666,3919.678660333,13,3919.0259665,3919.092086166,3919.698215833,3920.441601416,1,0.718860667000172
134,4,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,3920.457296833,3921.093714208,9,3920.523353458,3920.589591041,3921.108519625,3922.185219875,1,0.636417375000292
134,5,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,3922.193129666,3922.850965083,13,3922.257410208,3922.325739083,3922.864729083,3924.141434708,1,0.657835417000115
134,6,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,3924.157445958,3924.837235166,9,3924.219819041,3924.280205333,3924.848934,3925.742272291,1,0.679789207999875
134,7,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.8,3925.747044208,3926.357252583,13,3925.808679291,3925.869632875,3926.371670958,3928.165045083,1,0.610208375000184
134,8,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,3928.182389583,3928.949617208,13,3928.249225583,3928.31507575,3928.971698583,3930.031733916,1,0.767227625000032
134,9,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,3930.040826458,3930.598663458,9,3930.105366833,3930.169541791,3930.62594625,3931.402652833,0,0.557836999999836
134,10,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,3931.416979666,3932.141645041,9,3931.483667875,3931.549505875,3932.152152791,3933.1121585,0,0.724665375000313
134,11,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,3933.116829208,3933.821569,9,3933.178442458,3933.239561958,3933.824868916,3934.768206458,1,0.704739792000055
134,12,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,3934.772953416,3935.693617916,13,3934.834566291,3934.895645708,3935.697510833,3936.657513875,1,0.920664500000385
134,13,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,3936.6622495,3937.35805125,13,3936.723967791,3936.784878875,3937.37002575,3938.6800835,1,0.695801749999646
134,14,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,3938.697683125,3939.793915916,13,3938.76394,3938.830173041,3939.819066583,3940.579070833,1,1.09623279100015
134,15,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,3940.584539375,3941.270063958,9,3940.6461985,3940.707380041,3941.275791833,3942.885849125,1,0.685524582999733
134,16,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.93333333333333,3942.90281375,3943.707107166,9,3942.969229791,3943.035347791,3943.724831958,3945.651538791,0,0.804293415999837
134,17,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,3945.668991625,3946.862292791,9,3945.735693041,3945.801604708,3946.870886458,3947.597559125,0,1.19330116599986
134,18,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.63333333333333,3947.602079333,3948.397823541,13,3947.663789625,3947.7246775,3948.409912458,3950.036634,0,0.795744208000087
134,19,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,3950.051893083,3950.859513083,9,3950.118395916,3950.184493791,3950.873474416,3952.383507583,1,0.807620000000043
134,20,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.68333333333333,3952.400630166,3953.238808666,9,3952.467434958,3952.533391958,3953.2550665,3954.931788625,1,0.838178499999685
134,21,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,3954.949309458,3955.750733458,9,3955.015695291,3955.081982625,3955.771708083,3957.048412958,1,0.801424000000225
134,22,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,3957.065659458,3957.848688916,9,3957.130706166,3957.199383,3957.872767541,3958.632802291,1,0.783029457999874
