sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,11,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.46666666666667,3323.166838875,3324.109815541,13,3323.234075958,3323.29948275,3324.139310625,3325.599344625,1,0.94297666600005
110,12,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,3325.614031875,3326.632212666,13,3325.680607916,3325.746572333,3326.653319708,3327.680029083,0,1.0181807910003
110,13,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,3327.690637875,3328.178594541,13,3327.755251833,3327.821959833,3328.19443125,3329.954480875,0,0.487956666000173
110,14,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.58333333333333,3329.972329333,3330.092729416,9,3330.039422958,3330.105309666,3330.1279565,3331.704656541,0,0.120400083000277
110,15,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,3331.721258125,3333.029714958,13,3331.787494541,3331.849457875,3333.034857916,3333.81152875,1,1.30845683300004
110,16,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,3333.816020166,3334.885760916,13,3333.877773208,3333.938744791,3334.890513708,3335.633854416,1,1.06974075000016
110,17,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,3335.640612541,3336.077844375,13,3335.702322875,3335.763228625,3336.081799166,3337.125170291,0,0.437231834000158
110,18,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,3337.13648,3337.786412583,9,3337.200586541,3337.267377208,3337.807213166,3338.517255083,1,0.649932583000009
110,19,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,3338.53344275,3339.045712083,9,3338.600329166,3338.66601875,3339.07273925,3340.382793166,0,0.512269332999949
110,20,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,3340.400480625,3340.774377583,13,3340.466995583,3340.533114208,3340.788001958,3342.131374791,1,0.373896957999932
110,21,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.56666666666667,3342.146444916,3342.486389416,9,3342.208765791,3342.269116166,3342.504448208,3344.064502,1,0.339944500000001
110,22,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,3344.082008583,3344.447826583,13,3344.148940625,3344.21500875,3344.471658083,3345.731698625,0,0.365817999999763
110,23,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.06666666666667,3345.749680916,3346.435853583,13,3345.816300916,3345.881944375,3346.454889666,3347.51493425,1,0.686172666999937
110,24,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,3347.531218958,3347.966573416,9,3347.598313166,3347.664139916,3347.98335,3348.976687208,0,0.435354457999892
110,25,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,3348.981540916,3349.750381458,13,3349.04325675,3349.104272708,3349.756207291,3350.682877666,1,0.768840541999907
110,26,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,3350.68771175,3351.470260916,9,3350.7493185,3350.810448833,3351.479089375,3352.189093916,1,0.782549166000081
110,27,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,3352.193652958,3352.581585791,13,3352.25544975,3352.316387208,3352.584788791,3353.361460708,0,0.387932833000377
110,28,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,3353.3662825,3353.789622458,13,3353.427928958,3353.4889665,3353.807448166,3354.984167375,0,0.423339957999815
110,29,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,3354.993687166,3355.360202208,9,3355.060564708,3355.126326041,3355.382987708,3356.243026583,0,0.366515041999719
110,30,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,3356.253511833,3356.685699291,13,3356.319854333,3356.386279291,3356.709179125,3357.635849875,0,0.432187458000044
110,31,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,3357.64083925,3357.989783916,13,3357.702597125,3357.763486666,3357.998496458,3358.741834916,0,0.348944665999625
110,32,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.23333333333333,3358.746139791,3359.230444458,13,3358.807786791,3358.868798375,3359.2373645,3360.464077458,0,0.484304666999833
110,33,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.18333333333333,3360.481481041,3360.841741583,13,3360.547947666,3360.614165125,3360.870792375,3362.047503458,1,0.360260542000105
110,34,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.73333333333333,3362.064237083,3362.4298375,9,3362.13071175,3362.196626541,3362.448994208,3364.175709875,1,0.365600416999769
110,35,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3364.184999583,3364.586013958,13,3364.2515635,3364.317843458,3364.607678791,3365.601016958,1,0.401014375000159
110,36,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,3365.607127666,3365.989888666,13,3365.668883791,3365.729874,3365.99842275,3367.291791458,0,0.382760999999846
110,37,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,3367.308947916,3370.414072041,13,3367.375279541,3367.442044375,3370.428096916,3371.571471583,0,3.1051241250002
110,38,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,3371.581465916,3372.01395775,9,3371.648222458,3371.714338041,3372.037526875,3372.997563166,0,0.432491833999848
110,39,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,3373.013710708,3373.515628333,13,3373.080914708,3373.146227625,3373.533722583,3375.377106916,0,0.50191762500026
110,40,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.11666666666667,3375.392035458,3375.512482541,9,3375.458608666,3375.525341208,3375.548378541,3376.658399625,1,0.120447082999817
110,41,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,3376.668278583,3376.848623416,13,3376.7348625,3376.797290916,3376.868839083,3377.778893375,0,0.180344833000163
110,42,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.61666666666667,3377.791561125,3378.189370958,9,3377.858068,3377.924264041,3378.214424625,3379.824478166,1,0.397809832999883
110,43,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,3379.84194975,3380.600547416,9,3379.90998575,3379.974780875,3380.61368075,3381.373689625,0,0.758597666000242
110,44,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,3381.379540666,3382.73446825,13,3381.4412725,3381.50226275,3382.754446958,3383.597784333,0,1.35492758400005
110,45,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.8,3383.602550416,3384.022493166,13,3383.664303375,3383.725215666,3384.027016041,3385.82039075,1,0.419942749999791
110,46,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,3385.838122208,3386.199065458,9,3385.904552791,3385.971628208,3386.228077166,3387.054793708,1,0.360943249999764
110,47,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,3387.068255,3387.4458,13,3387.131215375,3387.191094041,3387.459920875,3388.503294416,0,0.377544999999827
110,48,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.68333333333333,3388.515128416,3389.6884005,13,3388.579633583,3388.645484333,3389.718837166,3391.395543041,1,1.17327208400002
110,49,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,3391.412771583,3391.746389625,13,3391.479391833,3391.545156791,3391.768117291,3393.4614945,0,0.333618042000126
110,50,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.01666666666667,3393.479991208,3393.786325916,9,3393.546664958,3393.612721916,3393.801832041,3394.811842291,0,0.306334708000122
110,1,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,3399.671093041,3400.965745375,13,3399.733841333,3399.7938095,3400.979492541,3402.222882291,1,1.29465233400015
110,2,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.81666666666667,3402.242517583,3402.697782875,9,3402.308542458,3402.375215458,3402.714253875,3404.524311583,1,0.455265292000149
110,3,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,3404.543933708,3405.666337958,13,3404.611077875,3404.676942416,3405.684162916,3407.060884583,1,1.12240424999982
110,4,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,3407.079067791,3407.360933833,13,3407.146189458,3407.212448291,3407.386437083,3408.546495125,0,0.281866042000274
110,5,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,3408.5643865,3410.222246958,13,3408.631858625,3408.697524083,3410.233709125,3411.5104265,0,1.65786045799996
110,6,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,3411.529097666,3411.690695791,13,3411.596111916,3411.66154475,3411.718030083,3412.428088625,1,0.161598125000182
110,7,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,3412.443157708,3413.034750916,9,3412.509898666,3412.575381333,3413.048234458,3413.791572791,0,0.591593208000177
110,8,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.26666666666667,3413.796551708,3414.142306416,13,3413.858299291,3413.919272375,3414.154412291,3415.414455958,0,0.345754707999731
110,9,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.31666666666667,3415.433148916,3415.714646125,9,3415.499958625,3415.565590541,3415.738668958,3417.048711541,1,0.281497209000008
110,10,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.28333333333333,3417.062395458,3417.341966583,9,3417.129099041,3417.195069166,3417.34752575,3418.62423875,0,0.279571125000075
110,11,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.95,3418.637586083,3418.757841916,9,3418.704082416,3418.76485875,3418.786193041,3419.72956625,0,0.120255833000101
110,12,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,3419.741565958,3420.056281166,13,3419.807961958,3419.874459041,3420.0808795,3421.290912666,0,0.314715208000052
110,13,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3421.308753583,3422.329040166,13,3421.3754195,3421.441625541,3422.348077875,3423.491451,0,1.02028658300014
110,14,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,3423.500987916,3424.224020666,13,3423.567116583,3423.633786958,3424.239731083,3425.149781416,0,0.723032749999675
110,15,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,3425.166071583,3425.286493791,13,3425.2329615,3425.299420791,3425.322471791,3427.182516208,0,0.120422208000036
110,16,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,3427.20073875,3429.510122166,13,3427.267626541,3427.333674,3429.51965225,3430.279656958,1,2.3093834160004
110,17,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.96666666666667,3430.284570541,3430.533539375,9,3430.346431708,3430.407197791,3430.542278833,3432.502321583,1,0.248968834000152
110,18,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,3432.520987666,3434.157338333,9,3432.587308791,3432.653499291,3434.172752416,3434.882757291,0,1.63635066699999
110,19,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,3434.887279916,3435.350164416,9,3434.94919225,3435.01005975,3435.361705083,3436.255042791,0,0.4628845000002
110,20,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,3436.260200125,3436.678335416,13,3436.322024583,3436.382831083,3436.684635041,3437.544639125,1,0.418135290999999
110,21,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,3437.549397125,3437.718205833,13,3437.611080083,3437.672236833,3437.723898,3438.517234791,1,0.168808708000142
110,22,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,3438.522793958,3438.942077333,13,3438.584508791,3438.645479833,3438.947416083,3439.907419208,0,0.41928337499985
110,23,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.983333333333333,3439.912243875,3440.238099791,9,3439.973866583,3440.0348825,3440.253214625,3441.22988625,0,0.325855915999909
110,24,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,3441.235329333,3441.355370958,9,3441.297036958,3441.358141041,3441.376594916,3442.119931,1,0.120041624999885
110,25,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,3442.124333083,3442.853961708,13,3442.186065041,3442.247109916,3442.865642083,3444.209026375,1,0.729628625000259
110,26,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.7,3444.223974333,3444.617990625,13,3444.290407458,3444.356540416,3444.646153291,3445.339538333,1,0.394016291999833
110,27,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.36666666666667,3445.3546805,3445.714341958,9,3445.420564958,3445.4871585,3445.743602875,3447.103635041,0,0.359661458000119
110,28,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.88333333333333,3447.120804833,3448.45846025,13,3447.187323875,3447.25355275,3448.478375916,3450.3550785,0,1.33765541699995
110,29,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.76666666666667,3450.369023791,3450.489459375,9,3450.43595575,3450.501980208,3450.52494175,3452.284989666,0,0.120435584000006
110,30,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.9,3452.303002083,3453.397897,13,3452.369464666,3452.435746541,3453.425724875,3455.31911375,1,1.09489491699969
110,31,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,3455.337302,3455.564874791,13,3455.404010791,3455.46972,3455.59275025,3456.636121208,1,0.227572791000057
110,32,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,3456.64924175,3457.523165208,13,3456.714017416,3456.780179125,3457.553668166,3458.697047041,1,0.873923458000263
110,33,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,3458.706794583,3459.469875125,9,3458.77185125,3458.839067958,3459.493857333,3460.987223625,0,0.763080541999898
110,34,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3461.005107291,3461.824317083,13,3461.0715585,3461.137866625,3461.844467083,3462.821167541,1,0.819209792000038
110,35,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.36666666666667,3462.831464416,3463.269341208,13,3462.89840775,3462.960746916,3463.279442875,3464.63947525,1,0.43787679199977
110,36,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,3464.658052041,3465.112256625,13,3464.72456125,3464.789337833,3465.128003791,3466.404716875,0,0.454204584000308
110,37,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,3466.414893958,3466.816565041,13,3466.4795525,3466.547632208,3466.837232791,3467.747272083,0,0.40167108300011
110,38,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,3467.76151225,3468.200163708,13,3467.827983916,3467.894139291,3468.216943875,3469.093616458,0,0.438651458000095
110,39,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.71666666666667,3469.098541666,3469.51783725,13,3469.160291541,3469.221237208,3469.523106208,3471.233154708,1,0.419295583999883
110,40,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,3471.251071416,3471.371450958,13,3471.317744458,3471.384503208,3471.407148083,3472.417180208,0,0.120379542000137
110,41,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.58333333333333,3472.430810208,3472.806001083,13,3472.4970735,3472.563655291,3472.815662708,3474.392364666,1,0.375190875000044
110,42,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,3474.409056666,3474.529461708,9,3474.47529475,3474.542744,3474.565432208,3475.342139,0,0.120405041999675
