sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,17,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,26142.576494042,26143.207080042,9,26142.638170833,26142.699173625,26143.217603833,26144.260989375,1,0.630585999999312
103,18,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,26144.269023667,26144.907068292,9,26144.333477083,26144.40016325,26144.922514917,26145.632553167,1,0.638044625000475
103,19,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,26145.650937708,26146.216365708,9,26145.717160708,26145.783597167,26146.239993167,26147.55004525,0,0.565427999998064
103,20,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,26147.568224083,26148.129067542,9,26147.635260625,26147.701121667,26148.157950542,26149.501319667,1,0.560843458999443
103,21,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.56666666666667,26149.518927083,26150.172916583,9,26149.586044458,26149.652110958,26150.192161542,26151.752205375,1,0.653989499998715
103,22,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.26666666666667,26151.769421625,26152.32445525,9,26151.83660025,26151.902714333,26152.342114708,26153.602160583,0,0.55503362500167
103,23,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,26153.618121917,26154.511760667,9,26153.680129583,26153.740779625,26154.526072125,26155.586111792,0,0.893638749999809
103,24,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1,26155.5973845,26156.527913875,13,26155.661699792,26155.726936458,26156.549887292,26157.543277167,1,0.930529375000333
103,25,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,26157.559961375,26158.1429895,13,26157.626539292,26157.68410725,26158.152739875,26159.079412333,1,0.583028125001874
103,26,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,26159.084473042,26159.735408833,9,26159.146213458,26159.207106958,26159.741968458,26160.451973292,0,0.650935790999938
103,27,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,26160.456717,26161.527768917,9,26160.51839825,26160.579444,26161.531222542,26162.3078935,1,1.07105191699884
103,28,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.18333333333333,26162.312784542,26163.055802583,9,26162.374611542,26162.435398208,26163.070469917,26164.247191083,0,0.743018041001051
103,29,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,26164.256858958,26165.148992667,13,26164.32377375,26164.389394792,26165.179336917,26166.0393725,1,0.892133708999609
103,30,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,26166.0556845,26166.694948083,13,26166.118303,26166.178425792,26166.713593542,26167.640265167,1,0.639263583001593
103,31,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,26167.645192125,26168.271231458,13,26167.706908667,26167.767844167,26168.286273625,26169.029612417,0,0.626039332997607
103,32,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,26169.034469042,26169.62332225,13,26169.096215042,26169.157204083,26169.642290917,26170.868991,0,0.588853208002547
103,33,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,26170.882603542,26171.455970417,13,26170.946962083,26171.015369417,26171.471191792,26172.647909458,0,0.57336687499992
103,34,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,26172.667134583,26173.239177875,13,26172.733755583,26172.791612833,26173.243475292,26174.970166792,1,0.572043291998853
103,35,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,26174.979668708,26175.627876833,9,26175.045803333,26175.112139042,26175.651904417,26176.645242,0,0.648208124999655
103,36,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.3,26176.650265125,26177.190781,9,26176.711896375,26176.77289125,26177.2080105,26178.501383792,1,0.540515874999983
103,37,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,26178.519633167,26179.318770167,9,26178.586281542,26178.652357625,26179.342218583,26180.485587458,0,0.799136999998154
103,38,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,26180.494772,26181.321935833,9,26180.561571833,26180.627538417,26181.350872417,26182.310929,0,0.827163833000668
103,39,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.85,26182.327243208,26183.214695458,13,26182.393755417,26182.459915917,26183.22851925,26185.071892583,1,0.887452249997295
103,40,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,26185.090849292,26186.046936417,9,26185.157839625,26185.223727917,26186.062637708,26187.172673125,1,0.956087124999613
103,41,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,26187.182383208,26188.240598792,9,26187.247181167,26187.315188417,26188.254242708,26189.164248917,1,1.05821558399839
103,42,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,26189.170118833,26190.119418,9,26189.231858333,26189.292796083,26190.127914042,26191.737963708,1,0.949299166997662
103,43,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,26191.756132,26192.538372583,9,26191.822842208,26191.888757958,26192.561885333,26193.321889875,0,0.782240583001112
103,44,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,26193.326852333,26194.015188625,9,26193.388546542,26193.449486375,26194.034572292,26194.877910292,1,0.688336291997985
103,45,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.8,26194.883595625,26195.463368792,9,26194.945260583,26195.006253333,26195.474787583,26197.2681525,1,0.579773166999075
103,46,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,26197.285984375,26197.839170167,9,26197.352250708,26197.419107292,26197.858908083,26198.685580958,0,0.553185791999567
103,47,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,26198.690551458,26199.167503208,9,26198.752291458,26198.813296458,26199.1817005,26200.225068375,1,0.476951749998989
103,48,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.68333333333333,26200.236022875,26200.68458575,9,26200.301089958,26200.367347208,26200.707269667,26202.38397075,1,0.448562875000789
103,49,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.7,26202.399180417,26202.853174583,9,26202.465827167,26202.532222375,26202.87176675,26204.565141042,1,0.453994166000484
103,50,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.01666666666667,26204.583454583,26205.162952292,9,26204.650100333,26204.716153208,26205.189458792,26206.199508125,1,0.579497709000862
103,1,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,26212.500604583,26213.423286,13,26212.5628205,26212.623338083,26213.441966042,26214.685341917,1,0.922681416999694
103,2,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.81666666666667,26214.700872542,26215.230648042,13,26214.767859833,26214.833678292,26215.256925417,26217.066977917,0,0.52977550000287
103,3,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,26217.08504925,26217.884487708,9,26217.151818917,26217.218013958,26217.90710825,26219.283825083,0,0.799438458001532
103,4,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.16666666666667,26219.300680667,26220.192259458,13,26219.36687,26219.433750667,26220.206253458,26221.366305,1,0.891578791000939
103,5,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,26221.37654575,26221.933048333,9,26221.443209167,26221.509878208,26221.948981083,26223.225687958,1,0.55650258300011
103,6,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.716666666666667,26223.244234125,26223.9346525,9,26223.310918167,26223.368262625,26223.953438542,26224.66344375,0,0.690418375001173
103,7,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,26224.668432,26225.255536958,9,26224.730187667,26224.791110708,26225.259546,26226.002883208,0,0.587104958001873
103,8,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.26666666666667,26226.007834083,26226.73510925,9,26226.069481042,26226.130521792,26226.748909667,26228.008960542,0,0.727275166998879
103,9,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.31666666666667,26228.025493,26229.082728708,9,26228.091965292,26228.158861042,26229.097979292,26230.408031625,1,1.05723570799819
103,10,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.28333333333333,26230.425154833,26231.019198167,9,26230.491982333,26230.558218167,26231.048012,26232.324712375,1,0.594043334000162
103,11,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,26232.343181167,26232.999657042,13,26232.410008458,26232.47609875,26233.014271417,26233.95766,1,0.65647587499916
103,12,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.21666666666667,26233.974138625,26234.630591125,9,26234.040803125,26234.106651208,26234.64191075,26235.851957,1,0.656452499999432
103,13,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.15,26235.869459042,26236.363483458,9,26235.93554775,26236.002407667,26236.392454625,26237.535829708,1,0.494024416002503
103,14,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,26237.549460708,26238.054470458,9,26237.616139458,26237.679277667,26238.064611125,26238.974616708,1,0.505009749998862
103,15,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,26238.979336,26239.663336708,9,26239.040986125,26239.101991667,26239.670468625,26241.530501833,1,0.684000707999076
103,16,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,26241.550275792,26242.169034292,9,26241.617359125,26241.683350708,26242.190034667,26242.950038833,0,0.618758500000695
103,17,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.96666666666667,26242.954815208,26243.45518975,9,26243.01643325,26243.077443542,26243.462529917,26245.422563958,1,0.500374541999918
103,18,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,26245.441446458,26245.955724292,9,26245.508098083,26245.574229708,26245.980723292,26246.690727292,0,0.514277833997767
103,19,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,26246.695767333,26247.439082125,9,26246.757535125,26246.818453625,26247.453616208,26248.346953875,1,0.743314792001911
103,20,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.866666666666667,26248.351930333,26249.006668208,9,26248.413640625,26248.474637042,26249.009513625,26249.869518917,0,0.654737875000137
103,21,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,26249.8745035,26250.67939025,9,26249.936159792,26249.997179542,26250.698816125,26251.492153333,0,0.804886750000151
103,22,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,26251.497786125,26252.390841292,9,26251.559551875,26251.620446667,26252.40582625,26253.365831417,0,0.893055166998238
103,23,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,26253.370658333,26254.0708105,9,26253.432348542,26253.493341042,26254.078554417,26255.055225667,0,0.70015216700267
103,24,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,26255.060340292,26255.550995708,9,26255.121934292,26255.183028792,26255.568095833,26256.311432708,0,0.490655416000664
103,25,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,26256.31628475,26256.806759292,9,26256.377854375,26256.438956292,26256.824024833,26258.167404417,1,0.49047454200263
103,26,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.7,26258.182064875,26258.642886667,9,26258.24866575,26258.314864583,26258.671421583,26259.364802958,0,0.460821791999479
103,27,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.36666666666667,26259.376675042,26259.817895333,9,26259.443124792,26259.509620125,26259.832061958,26261.192096667,0,0.441220290998899
103,28,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.88333333333333,26261.210891917,26261.863705083,9,26261.277619833,26261.3439695,26261.88333575,26263.76005675,0,0.652813166001579
103,29,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.76666666666667,26263.778953083,26264.425192125,9,26263.845942792,26263.912126083,26264.452150583,26266.212198792,1,0.646239041998342
103,30,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.9,26266.235086583,26266.992181042,9,26266.303171125,26266.369237125,26267.008587125,26268.901956208,1,0.757094458997017
103,31,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,26268.922456875,26269.559690458,9,26268.988506583,26269.055621292,26269.579114375,26270.622497417,1,0.637233583001944
103,32,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,26270.632466917,26271.732050875,9,26270.6971085,26270.764057792,26271.752535542,26272.895907208,1,1.09958395800277
103,33,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,26272.904353125,26273.53093925,9,26272.970241958,26273.039889208,26273.546137542,26275.039512625,1,0.626586124999449
103,34,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,26275.058509292,26275.598761333,9,26275.126119875,26275.192022625,26275.614526625,26276.591236333,1,0.540252040998894
103,35,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,26276.60883,26277.223028375,9,26276.675973333,26276.7416585,26277.227079625,26278.587123708,1,0.614198374998523
103,36,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,26278.604894333,26279.046229208,9,26278.671873792,26278.738305458,26279.060716333,26280.33743925,1,0.441334875002212
103,37,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,26280.352164792,26280.830947917,9,26280.414028542,26280.47491375,26280.843454875,26281.75346,0,0.478783124999609
103,38,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.883333333333333,26281.7584425,26282.9911145,13,26281.82015025,26281.881150333,26283.000026917,26283.8766975,1,1.23267200000191
103,39,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.71666666666667,26283.881593,26284.366427,9,26283.943399208,26284.004333,26284.372752625,26286.082798167,1,0.484834000002593
103,40,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,26286.10081525,26286.593722,9,26286.167835042,26286.233793833,26286.623326167,26287.633369542,1,0.492906750001566
103,41,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,26287.642899375,26288.207882167,9,26287.707953583,26287.773954458,26288.230768,26289.807467625,0,0.564982791998773
103,42,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,26289.824657333,26290.210340417,9,26289.891424958,26289.957386042,26290.230516917,26291.007225042,1,0.385683084001357
103,43,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,26291.015330833,26291.846543708,13,26291.082244125,26291.145001125,26291.864361125,26292.774365542,1,0.831212875000347
