sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,38,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,8533.981161792,8534.794835209,9,8534.047412042,8534.106217667,8534.808111834,8535.68478375,0,0.813673417000246
136,39,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.71666666666667,8535.690420334,8536.739127292,9,8535.752066584,8535.813274209,8536.748516334,8538.458560959,0,1.04870695799946
136,40,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.01666666666667,8538.468821834,8539.14330225,13,8538.535305125,8538.601995875,8539.1573175,8540.167351209,1,0.674480416000733
136,41,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.58333333333333,8540.176951667,8540.717642,9,8540.24247475,8540.308887084,8540.74858475,8542.325289209,0,0.540690333000384
136,42,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,8542.335419042,8543.045126334,13,8542.400286875,8542.467633584,8543.074173334,8543.850899542,1,0.70970729200053
136,43,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,8543.867722375,8544.490815417,9,8543.933854625,8544.001127584,8544.503460292,8545.413464625,1,0.623093042000619
136,44,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,8545.41822275,8546.420022334,9,8545.479938875,8545.541064959,8546.426218834,8547.169557125,1,1.00179958399895
136,45,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,8547.175448334,8547.858912084,9,8547.237235667,8547.298412125,8547.866952125,8549.326983667,1,0.683463750001465
136,46,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.833333333333333,8549.343698334,8549.969521667,9,8549.410314417,8549.477313042,8549.982809209,8550.809510125,0,0.625823333000881
136,47,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.15,8550.825776875,8551.394938834,9,8550.892504042,8550.957492625,8551.40959625,8552.552980834,1,0.569161958999757
136,48,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,8552.561996209,8553.186039667,9,8552.628955667,8552.695783625,8553.201926042,8554.295312209,0,0.624043457999505
136,49,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,8554.3122185,8555.267512417,13,8554.377206125,8554.444590625,8555.280652875,8556.42403775,1,0.955293917000745
136,50,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,8556.434416625,8556.981425375,9,8556.499490709,8556.5658015,8557.005739417,8557.765791084,1,0.547008749999804
136,1,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,8562.435730875,8563.155734084,9,8562.497452042,8562.558656875,8563.160692084,8564.070697917,0,0.720003209000424
136,2,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.61666666666667,8564.076378667,8564.730869792,9,8564.137980209,8564.199236667,8564.734563625,8566.344616209,0,0.654491125000277
136,3,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,8566.36115875,8567.032564709,9,8566.42599175,8566.492284459,8567.04792175,8568.091310917,0,0.671405958999458
136,4,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,8568.103208334,8568.867517667,13,8568.168301959,8568.235541875,8568.892020084,8570.652077167,1,0.76430933300071
136,5,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,8570.669568042,8572.132305709,13,8570.735840375,8570.803106375,8572.139455959,8572.949461167,0,1.4627376669996
136,6,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,8572.955165875,8573.483903792,9,8573.016964292,8573.078011,8573.496433584,8575.139809542,1,0.52873791699858
136,7,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,8575.155851792,8575.881305459,9,8575.222263084,8575.28921075,8575.912390667,8577.555773584,0,0.725453666998874
136,8,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.21666666666667,8577.573821667,8578.231701459,9,8577.640755292,8577.708039917,8578.247281917,8579.457323959,1,0.65787979200104
136,9,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,8579.474250917,8580.805418292,9,8579.540755917,8579.608043542,8580.834004667,8581.760677542,0,1.33116737500131
136,10,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,8581.766284209,8582.459121042,13,8581.827979625,8581.889170542,8582.47435425,8583.401024875,1,0.692836833000911
136,11,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,8583.406698417,8584.027848584,9,8583.468439792,8583.529566167,8584.031700959,8585.008371459,1,0.621150167000451
136,12,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,8585.013481042,8585.674716292,13,8585.075225542,8585.136584709,8585.68874875,8586.715460042,1,0.661235249999663
136,13,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,8586.727236459,8587.355843792,9,8586.792638334,8586.859429,8587.383330292,8588.726715167,1,0.628607332999309
136,14,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,8588.745189459,8589.291281917,9,8588.807909292,8588.868244584,8589.303864167,8590.247201459,0,0.546092458000203
136,15,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.58333333333333,8590.251912334,8590.843249334,13,8590.313579209,8590.374928,8590.860219292,8592.436926625,0,0.591336999999839
136,16,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,8592.446833875,8593.345247917,9,8592.511299125,8592.580284167,8593.369641959,8594.129648167,1,0.898414041999786
136,17,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,8594.135411292,8594.770665084,9,8594.19708875,8594.258234292,8594.777050625,8596.570460667,0,0.635253791999276
136,18,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,8596.584976542,8597.244553375,9,8596.651567459,8596.7184415,8597.274754084,8598.21809175,0,0.659576832998937
136,19,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.45,8598.224004959,8598.811325417,13,8598.285653334,8598.346833375,8598.815478584,8600.258858875,1,0.587320458000249
136,20,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,8600.275658834,8600.953205542,9,8600.34208875,8600.407284209,8600.98044525,8602.123825792,1,0.677546708000591
136,21,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,8602.132834584,8602.77403225,9,8602.199183125,8602.266002084,8602.788264334,8603.514986875,1,0.641197666000153
136,22,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,8603.530908667,8604.227394792,13,8603.597341709,8603.664317084,8604.233186084,8605.159856625,0,0.696486124999865
136,23,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,8605.165623834,8605.858603125,9,8605.227312084,8605.288511834,8605.87396275,8607.200678625,0,0.692979290999574
136,24,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.91666666666667,8607.21732225,8607.770536417,9,8607.283805709,8607.3507425,8607.79013225,8609.700169,1,0.553214166999169
136,25,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.6,8609.719169667,8610.321566917,9,8609.785168,8609.852398709,8610.342016792,8611.935386209,1,0.602397250000649
136,26,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,2,8611.953377709,8612.746396209,13,8612.019908417,8612.087212125,8612.777188459,8614.77056925,1,0.793018500000471
136,27,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,8614.792435375,8616.4275565,13,8614.858858667,8614.925976792,8616.444975792,8617.505011,1,1.6351211250003
136,28,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.28333333333333,8617.514043,8618.159932625,9,8617.57873975,8617.645120709,8618.184702209,8619.461406792,1,0.645889625000564
136,29,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,8619.472347709,8620.035026209,9,8619.534643667,8619.595219959,8620.047055209,8620.990393542,1,0.562678500000402
136,30,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,8620.995313125,8621.651542042,9,8621.056958375,8621.118230209,8621.6702345,8622.563572042,1,0.65622891699968
136,31,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,8622.56872825,8623.091133459,9,8622.630402167,8622.691554625,8623.110119834,8623.8201225,1,0.522405208999771
136,32,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.866666666666667,8623.824975209,8624.427163792,9,8623.886618,8623.947790125,8624.433046834,8625.293052667,0,0.602188582999588
136,33,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,8625.298610292,8625.819662125,9,8625.360227042,8625.421412875,8625.823307917,8626.933357167,1,0.521051833000456
136,34,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,8626.942880667,8627.495653667,9,8627.00765275,8627.076522375,8627.515928125,8628.375959209,1,0.552772999999434
136,35,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.83333333333333,8628.384206375,8628.923106167,9,8628.44906675,8628.514600625,8628.933975042,8630.760678125,0,0.538899791999938
136,36,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,8630.778646084,8631.430754125,9,8630.845292209,8630.912045417,8631.451203209,8632.294542834,1,0.652108041000247
136,37,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.76666666666667,8632.300474667,8632.858612917,9,8632.362069792,8632.423374084,8632.875146125,8634.635191917,1,0.558138250000411
136,38,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.9,8634.652579542,8635.26778525,13,8634.719242584,8634.785826292,8635.291863667,8637.185229625,1,0.615205707999849
136,39,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,8637.203768959,8637.769213167,9,8637.270139584,8637.337500292,8637.794157792,8639.40420125,0,0.565444207999462
136,40,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.21666666666667,8639.42346875,8640.154647959,13,8639.490053709,8639.557305667,8640.180868625,8641.390923959,1,0.731179209000402
136,41,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.2,8641.406443459,8642.016992834,9,8641.47345375,8641.540042875,8642.046807167,8643.240193334,1,0.610549375000119
136,42,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,8643.254622167,8643.851654834,13,8643.316490792,8643.377588292,8643.862730792,8644.906104792,1,0.597032666999439
136,43,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,8644.916042292,8645.555780584,13,8644.980745959,8645.047720375,8645.569962625,8646.579997209,0,0.639738292000402
136,44,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,8646.595697,8647.267704,9,8646.662460625,8646.729275834,8647.281629459,8648.708348542,0,0.672006999999212
136,45,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,8648.725735084,8649.259684875,9,8648.792776417,8648.859284792,8649.28254475,8650.77591125,0,0.53394979100085
136,46,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.21666666666667,8650.792967459,8651.343873792,9,8650.8598535,8650.926534584,8651.366379584,8652.576419834,1,0.550906333000967
136,47,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,8652.59375325,8653.192417209,9,8652.660729792,8652.727631834,8653.217994125,8654.128047542,0,0.598663959000987
136,48,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,8654.145002959,8654.70722775,9,8654.211674709,8654.279041209,8654.714848084,8655.424853375,1,0.562224790999608
136,49,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,8655.429764084,8656.090993875,13,8655.491514,8655.552752667,8656.104753459,8657.281464709,1,0.661229790999641
136,50,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,8657.291116792,8657.857299834,9,8657.357630709,8657.424411709,8657.88087275,8658.640913959,1,0.566183042001285
136,1,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,8676.202983,8677.0664455,13,8676.2655805,8676.325899584,8677.07789775,8677.804568875,0,0.863462500001333
136,2,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,8677.809523792,8678.571175792,9,8677.871151667,8677.932346834,8678.58417475,8679.844208917,1,0.761651999999231
136,3,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,8679.861528,8680.514628209,13,8679.927976417,8679.994951834,8680.534549875,8681.277920042,1,0.653100209001423
136,4,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.08333333333333,8681.293359834,8681.851523709,9,8681.360036125,8681.427018084,8681.862743209,8682.939450167,0,0.558163874999082
136,5,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,8682.949330792,8683.65805275,13,8683.014142292,8683.081765084,8683.688384459,8684.965089625,1,0.708721957998932
136,6,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,8684.982043167,8685.77910025,9,8685.044644625,8685.104998959,8685.790063542,8686.683400875,0,0.797057083000254
136,7,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,8686.689136292,8687.24338725,9,8686.750734375,8686.811981625,8687.247388084,8689.040773292,0,0.554250958000921
136,8,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.06666666666667,8689.058652584,8690.891108292,13,8689.125311459,8689.192268709,8690.911823542,8691.971856625,1,1.83245570799954
136,9,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,8691.981628417,8692.898139125,13,8692.046324709,8692.113517667,8692.919980042,8693.696692542,1,0.916510708000715
136,10,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,8693.712362417,8694.250931917,9,8693.778815875,8693.845897542,8694.265031875,8695.225037167,1,0.538569500000449
136,11,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,8695.230713292,8695.938755,9,8695.292460334,8695.353534375,8695.955673542,8696.899011792,1,0.708041707999655
136,12,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,8696.904785084,8697.474452917,9,8696.96650075,8697.027628959,8697.479576667,8698.439581292,1,0.569667833000494
136,13,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,8698.444402459,8699.354450584,13,8698.506062084,8698.567216334,8699.369523167,8700.679576167,1,0.910048125000685
136,14,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,8700.696299459,8702.842622042,9,8700.76458775,8700.830342792,8702.849811042,8703.609816959,0,2.14632258300117
136,15,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,8703.615503375,8704.163281334,9,8703.677146875,8703.738402542,8704.173586167,8705.783633542,1,0.547777959000086
136,16,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.93333333333333,8705.801158834,8706.381902042,9,8705.867651292,8705.934273,8706.406349959,8708.333071459,0,0.580743208000058
136,17,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,8708.351030167,8709.195804167,13,8708.4159635,8708.483084875,8709.222831042,8709.949502917,1,0.844774000001053
136,18,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,8709.955373209,8710.610659792,13,8710.016960375,8710.078197834,8710.630114125,8712.25682025,1,0.655286582999906
