sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,14,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,3320.756758375,3321.609191416,13,3320.8237325,3320.889802958,3321.629859625,3323.20657625,1,0.85243304100004
112,15,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,3323.22538825,3324.029203625,13,3323.292415958,3323.358572583,3324.047976208,3324.824648375,0,0.803815374999886
112,16,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,3324.830469708,3325.909769,9,3324.892123875,3324.953280458,3325.922223625,3326.66556275,1,1.07929929200009
112,17,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,3326.670490125,3327.445707958,9,3326.732215625,3326.793246333,3327.462001791,3328.505364875,1,0.77521783300017
112,18,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,3328.517708291,3329.399042208,9,3328.582588208,3328.648897166,3329.42281225,3330.132850666,1,0.88133391700012
112,19,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,3330.144893625,3330.773177166,13,3330.209872875,3330.27589425,3330.77850925,3332.088543416,0,0.628283541000201
112,20,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,3332.106147833,3332.925238291,9,3332.170477833,3332.235008041,3332.940719541,3334.284078,1,0.819090458000119
112,21,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.56666666666667,3334.295991333,3335.65786225,9,3334.3631405,3334.428735541,3335.688114041,3337.248173708,0,1.36187091700003
112,22,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3337.267309375,3338.262292291,13,3337.333808166,3337.400767958,3338.271950541,3339.531987166,1,0.994982916000026
112,23,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,3339.547226291,3340.287207666,13,3339.614305583,3339.679938208,3340.302043833,3341.36210025,1,0.739981375000298
112,24,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,3341.370936916,3342.197899875,9,3341.432712166,3341.493699916,3342.212046416,3343.20538525,1,0.826962958999957
112,25,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.933333333333333,3343.210243,3346.400085791,13,3343.271960083,3343.333039625,3346.418080375,3347.3447525,1,3.18984279100005
112,26,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,3347.349082333,3348.013863791,9,3347.410752916,3347.4717705,3348.023789875,3348.733795666,1,0.664781458000107
112,27,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,3348.738612958,3349.6051025,13,3348.800371458,3348.861314416,3349.613105708,3350.389775625,1,0.866489542000181
112,28,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.18333333333333,3350.394705083,3351.692929125,13,3350.456412875,3350.517393541,3351.703404791,3352.880125125,1,1.29822404199967
112,29,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,3352.892169666,3353.585380708,9,3352.959512,3353.025022083,3353.615043958,3354.4750765,1,0.693211041999803
112,30,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,3354.491378125,3356.1576845,9,3354.558130916,3354.624298333,3356.176578625,3357.10325275,1,1.66630637499975
112,31,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3357.108580958,3357.948782208,9,3357.170320666,3357.231291125,3357.967067708,3358.710406041,1,0.840201250000064
112,32,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.23333333333333,3358.715679708,3359.644795625,9,3358.777310083,3358.838436208,3359.657263416,3360.883978708,1,0.929115916999763
112,33,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.18333333333333,3360.904745333,3361.836899,9,3360.971600416,3361.03781275,3361.861206833,3363.037918916,1,0.932153666999966
112,34,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.73333333333333,3363.050345083,3364.511242166,9,3363.117169458,3363.18321775,3364.544423458,3366.271122166,0,1.46089708299996
112,35,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3366.282847,3366.918262708,13,3366.34993025,3366.415829625,3366.939288708,3367.9326285,1,0.635415707999982
112,36,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,3367.93820275,3369.581572041,9,3367.99998125,3368.060924291,3369.59695425,3370.89032975,0,1.643369291
112,37,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,3370.909684583,3371.764857083,13,3370.976739291,3371.042528708,3371.782659125,3372.926030166,0,0.855172500000208
112,38,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,3372.937000916,3373.822057958,9,3373.003985708,3373.069742166,3373.843165583,3374.8032195,1,0.885057041999971
112,39,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,3374.820067291,3375.605802166,13,3374.88296575,3374.942870833,3375.611264708,3377.454646791,1,0.785734874999889
112,40,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.11666666666667,3377.473234875,3379.149746166,9,3377.54006,3377.6061025,3379.158552875,3380.2685935,1,1.67651129100022
112,41,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,3380.278315916,3380.881589125,9,3380.343419791,3380.409805208,3380.898671375,3381.808717416,0,0.603273209000236
112,42,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,3381.825584625,3383.044778666,9,3381.893005,3381.958391791,3383.060762291,3384.670816541,0,1.21919404100026
112,43,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,3384.686141375,3385.431149958,13,3384.753035166,3384.820542541,3385.46111925,3386.221129791,1,0.745008583000072
112,44,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,3386.233570583,3387.477756166,9,3386.295438041,3386.356318791,3387.492164666,3388.335504333,0,1.24418558299976
112,45,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,3388.340237666,3389.765201041,13,3388.40204725,3388.463083666,3389.782190458,3391.575556833,1,1.42496337500006
112,46,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,3391.595402958,3393.06964325,13,3391.662197583,3391.728235541,3393.080856416,3393.907528833,1,1.4742402920001
112,47,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,3393.912995041,3394.709759416,13,3393.974772541,3394.035700875,3394.721134708,3395.764502208,0,0.796764374999839
112,48,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,3395.775524541,3397.128470041,13,3395.840546083,3395.905204666,3397.149130375,3398.825854125,1,1.35294550000026
112,49,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.7,3398.846411958,3399.818157541,9,3398.913921583,3398.9795565,3399.836459166,3401.529844541,1,0.971745583000029
112,50,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.01666666666667,3401.549596125,3402.997366375,13,3401.617600041,3401.683351291,3403.002683333,3404.012719625,1,1.4477702500003
112,1,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.25,3410.270548666,3411.508901625,13,3410.332356833,3410.393320416,3411.529249666,3412.772631,1,1.23835295899971
112,2,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,3412.788973583,3412.909483583,13,3412.855743625,3412.92244925,3412.945595875,3414.755636458,1,0.120510000000195
112,3,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.38333333333333,3414.774426666,3415.506375041,13,3414.841467166,3414.907027125,3415.530624125,3416.907344041,1,0.731948374999774
112,4,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,3416.926150875,3417.591850625,13,3416.9932525,3417.058794125,3417.615179125,3418.77523125,1,0.665699749999931
112,5,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,3418.792464458,3420.513494541,9,3418.859584375,3418.925439791,3420.534586625,3421.811306875,1,1.72103008300019
112,6,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,3421.829573625,3423.117847333,9,3421.896617333,3421.96228325,3423.137237875,3423.847242833,1,1.28827370799991
112,7,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,3423.852615458,3424.741056625,9,3423.91434375,3423.975263875,3424.760418791,3425.503757791,1,0.88844116700011
112,8,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,3425.508714666,3426.205689708,9,3425.570382916,3425.631461083,3426.216700291,3427.476747833,1,0.696975042000304
112,9,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,3427.495579,3428.074783125,13,3427.562341416,3427.628275291,3428.102177083,3429.412214333,1,0.57920412500016
112,10,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.28333333333333,3429.429299166,3430.640946458,9,3429.495854625,3429.5625545,3430.670786958,3431.947489083,1,1.21164729200018
112,11,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,3431.965699541,3432.591812916,13,3432.032342083,3432.09801425,3432.62150875,3433.564887458,1,0.626113374999932
112,12,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,3433.581087416,3434.444931666,9,3433.647785833,3433.706431291,3434.458544125,3435.6685825,1,0.863844249999602
112,13,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,3435.687853125,3436.684404958,13,3435.754556,3435.82063175,3436.71028375,3437.853666083,1,0.996551833000012
112,14,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,3437.863285041,3438.749605291,13,3437.928790666,3437.995681875,3438.768531916,3439.678574708,1,0.886320250000153
112,15,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,3439.703347375,3440.445117125,9,3439.766025666,3439.8262605,3440.461462791,3442.321508708,1,0.741769750000003
112,16,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,3442.331772666,3443.261946791,13,3442.398447708,3442.464281416,3443.287900333,3444.047906291,0,0.930174125000121
112,17,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,3444.052850958,3444.996774541,9,3444.114504625,3444.175588291,3445.011254208,3446.971303083,0,0.943923583000014
112,18,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,3446.989805916,3447.689507291,13,3447.056891333,3447.12264575,3447.712670916,3448.422676541,1,0.699701375000132
112,19,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,3448.427536875,3450.452935791,13,3448.489283166,3448.550318958,3450.469381625,3451.362720958,1,2.02539891600009
112,20,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,3451.369095208,3452.268719875,13,3451.430923875,3451.491962916,3452.276877041,3453.136881166,0,0.899624666999898
112,21,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,3453.141741083,3453.81276175,13,3453.203494458,3453.264479583,3453.816509708,3454.609848541,1,0.671020666999993
112,22,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,3454.614738916,3455.325060458,13,3454.676543875,3454.737445083,3455.339450041,3456.299453416,1,0.710321541999747
112,23,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,3456.304245375,3457.068358125,13,3456.365969083,3456.427071708,3457.0793575,3458.056028791,1,0.764112750000095
112,24,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,3458.061552083,3458.893230125,9,3458.123143916,3458.184321916,3458.90294075,3459.646283166,1,0.831678042000021
112,25,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,3459.65171175,3460.28500325,9,3459.713336041,3459.774442666,3460.29291175,3461.636289791,1,0.633291500000269
112,26,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.7,3461.654415416,3462.326574208,13,3461.721115541,3461.787986083,3462.343200166,3463.036579333,1,0.672158791999664
112,27,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,3463.053200916,3464.725265958,13,3463.119836791,3463.185762875,3464.738265958,3466.0983025,1,1.67206504199976
112,28,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.88333333333333,3466.1167035,3466.817279583,9,3466.181605166,3466.244882333,3466.834212583,3468.71095725,1,0.700576083000215
112,29,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.76666666666667,3468.729046958,3469.740526208,13,3468.795861208,3468.862350958,3469.768936375,3471.528971416,1,1.01147925000032
112,30,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.9,3471.547649833,3472.172357333,13,3471.614527541,3471.680306375,3472.184727125,3474.078094208,1,0.624707500000113
112,31,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,3474.097586041,3474.806877958,13,3474.162896291,3474.229881833,3474.818649416,3475.862031958,1,0.709291916999973
112,32,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,3475.874884458,3476.525543416,9,3475.940077666,3476.005768708,3476.545900291,3477.689266666,1,0.650658957999894
112,33,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,3477.705563958,3478.453407375,9,3477.772943875,3477.838562083,3478.457282875,3479.950658333,1,0.74784341700024
112,34,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,3479.969829708,3480.638233875,9,3480.036422333,3480.102867333,3480.659313083,3481.635985416,0,0.668404167000062
112,35,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,3481.641703416,3482.276248833,9,3481.703419125,3481.764453125,3482.282809333,3483.642851291,1,0.634545417000027
112,36,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,3483.658577708,3484.276153791,9,3483.725605333,3483.7913115,3484.29660925,3485.5733315,1,0.617576083000131
112,37,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,3485.59120275,3486.359054375,9,3485.657753541,3485.723933666,3486.3802515,3487.29029675,1,0.767851625000276
112,38,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.883333333333333,3487.307614458,3488.100614625,9,3487.374320833,3487.440715666,3488.109644083,3488.986316958,1,0.793000167000173
112,39,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.71666666666667,3488.991125125,3489.661136041,9,3489.052815416,3489.113779333,3489.665750708,3491.375782708,1,0.670010916000138
112,40,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.01666666666667,3491.394149208,3492.26143825,9,3491.461691666,3491.527009083,3492.282751,3493.292756166,1,0.867289042000266
112,41,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.58333333333333,3493.29914725,3493.917298708,9,3493.360794416,3493.421841875,3493.923746041,3495.500446,1,0.618151458000284
112,42,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,3495.51577225,3496.376182083,9,3495.582403,3495.649669833,3496.40662025,3497.183295875,0,0.860409833000176
112,43,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,3497.188258208,3498.093419625,9,3497.249865,3497.311012166,3498.113440833,3499.023447,0,0.905161416999817
112,44,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,3499.028987833,3499.764743791,9,3499.090590666,3499.151713916,3499.770313916,3500.513650583,1,0.735755958000027
112,45,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,3500.532587333,3501.5088675,9,3500.594366916,3500.65534175,3501.524215666,3502.98427125,1,0.976280167000368
