sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,10,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,3409.119184416,3410.293507416,9,3409.180893875,3409.241849916,3410.310892458,3411.637619583,0,1.17432300000019
137,11,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,3411.654526375,3412.642242375,9,3411.722894875,3411.787625375,3412.661136375,3414.12119725,1,0.987716000000091
137,12,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,3414.14312725,3415.014462458,13,3414.210372541,3414.276159625,3415.032118375,3416.058842333,1,0.871335207999891
137,13,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.76666666666667,3416.069429291,3416.902932791,9,3416.134578708,3416.201276,3416.9231725,3418.683231833,0,0.833503500000006
137,14,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,3418.701104416,3419.431936375,9,3418.768318416,3418.834202875,3419.456721166,3421.0334375,1,0.73083195900017
137,15,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,3421.052380791,3421.736128083,9,3421.119260166,3421.185491666,3421.758055375,3422.534728791,1,0.683747292000135
137,16,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,3422.541000166,3423.405687875,9,3422.60278025,3422.663715375,3423.415558166,3424.158894916,0,0.864687709000009
137,17,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,3424.163930833,3424.837427208,13,3424.225553041,3424.286716958,3424.855156625,3425.89853,0,0.673496375000013
137,18,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,3425.911043,3426.589151666,13,3425.976588958,3426.042113166,3426.615943375,3427.325957041,1,0.678108665999844
137,19,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,3427.335770041,3428.764562041,9,3427.400989625,3427.467932208,3428.77073075,3430.080781916,0,1.4287919999997
137,20,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.35,3430.096848958,3431.030036375,13,3430.16430875,3430.229668291,3431.053062291,3432.396432833,1,0.933187416999772
137,21,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.56666666666667,3432.41444125,3433.229059208,13,3432.481655291,3432.547618541,3433.255039041,3434.815089375,0,0.814617957999872
137,22,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,3434.833375125,3435.626527458,9,3434.900550958,3434.966324541,3435.656935708,3436.916976833,1,0.793152332999853
137,23,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,3436.935011583,3437.682945416,13,3437.002422041,3437.067894666,3437.708443416,3438.768481,1,0.747933833000388
137,24,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,3438.780892625,3439.546477833,13,3438.847117666,3438.913483,3439.570935208,3440.564317333,1,0.765585208000175
137,25,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,3440.581704458,3441.133242958,9,3440.648886166,3440.714910833,3441.150940958,3442.077611291,1,0.551538500000333
137,26,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,3442.082437125,3442.861100666,13,3442.144098125,3442.205380666,3442.873742041,3443.583745708,1,0.778663540999787
137,27,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,3443.588891625,3444.22888875,9,3443.650597958,3443.71170675,3444.246815791,3445.023487,1,0.639997124999809
137,28,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.18333333333333,3445.028188083,3446.253500375,13,3445.089889375,3445.150862708,3446.270160416,3447.446882416,1,1.22531229200013
137,29,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,3447.456168625,3448.165479333,9,3447.521163041,3447.589075958,3448.19549725,3449.055548875,1,0.709310707999975
137,30,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,3449.071839833,3450.188571875,9,3449.138568375,3449.205120083,3450.207639208,3451.134309541,1,1.11673204199997
137,31,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,3451.139483708,3452.245503208,9,3451.201205,3451.26211875,3452.264640541,3453.00798025,0,1.1060195
137,32,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,3453.013528833,3454.005005333,9,3453.075107333,3453.136233708,3454.021851291,3455.248563625,1,0.991476500000317
137,33,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,3455.262789708,3456.021158416,9,3455.327841291,3455.389933875,3456.046289041,3457.223017541,1,0.758368708000035
137,34,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.73333333333333,3457.233372666,3457.942449208,9,3457.300361083,3457.3639795,3457.9708925,3459.697610166,1,0.709076542000275
137,35,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,3459.713682083,3460.585383208,13,3459.782471791,3459.84689975,3460.6035955,3461.596932791,1,0.871701125000072
137,36,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,3461.602630166,3462.389551916,9,3461.664394125,3461.725322208,3462.393767333,3463.687143333,1,0.786921750000147
137,37,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,3463.705112541,3465.383567875,13,3463.772084708,3463.838348666,3465.392667083,3466.536039958,1,1.67845533400032
137,38,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,3466.54549175,3467.311373458,9,3466.612647166,3466.678609666,3467.333988916,3468.294049583,1,0.765881708000052
137,39,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.85,3468.310091333,3469.221237166,9,3468.377079416,3468.442816083,3469.228512958,3471.071882875,1,0.911145832999864
137,40,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.11666666666667,3471.093021333,3471.783844875,13,3471.160294833,3471.226742833,3471.800177375,3472.910222583,1,0.690823542000089
137,41,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,3472.920006083,3473.577045291,9,3472.985458791,3473.052708416,3473.592964708,3474.503012958,1,0.657039208000242
137,42,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,3474.520431875,3475.309102875,13,3474.586794708,3474.653946625,3475.323018,3476.933077958,1,0.788670999999795
137,43,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,3476.94891075,3477.724283416,9,3477.01614025,3477.082213208,3477.738241375,3478.498247666,1,0.775372666000294
137,44,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,3478.503671083,3479.181038916,13,3478.565368583,3478.626423083,3479.194925333,3480.038263208,1,0.677367833000062
137,45,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,3480.043804208,3480.853212625,9,3480.105474791,3480.166548916,3480.868946625,3482.662338458,0,0.809408417000213
137,46,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.833333333333333,3482.679392041,3483.472773583,13,3482.74629675,3482.812454541,3483.501347041,3484.328018541,0,0.793381542000134
137,47,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3484.333916375,3485.045286833,9,3484.395601125,3484.456570791,3485.058395291,3486.101762625,0,0.711370457999692
137,48,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.68333333333333,3486.110945416,3487.778032041,9,3486.176250458,3486.241996708,3487.801330583,3489.478036375,1,1.66708662500014
137,49,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,3489.489767166,3490.438308583,13,3489.556725041,3489.622631916,3490.4631085,3492.156478166,1,0.948541416999888
137,50,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.01666666666667,3492.174593291,3493.26372125,13,3492.241525625,3492.307704416,3493.280881291,3494.290886375,1,1.08912795900005
137,1,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,3502.956972458,3504.541376,9,3503.019326291,3503.080327916,3504.549251416,3505.792636583,0,1.58440354200002
137,2,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.81666666666667,3505.809915541,3506.60270875,13,3505.8768635,3505.943075666,3506.6332565,3508.443293166,0,0.792793209000138
137,3,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,3508.460942833,3509.676755625,13,3508.52741375,3508.593917291,3509.699613583,3511.076343291,0,1.21581279200018
137,4,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.16666666666667,3511.095438666,3511.72750275,9,3511.162430375,3511.228927416,3511.75296275,3512.913002791,1,0.632064083999921
137,5,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,3512.930190541,3513.639271708,9,3512.997513666,3513.064817083,3513.654587708,3514.931301916,1,0.709081167000022
137,6,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,3514.941329458,3515.952895583,9,3515.008706458,3515.074642791,3515.982230875,3516.692268791,1,1.01156612500017
137,7,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,3516.708713458,3517.39730475,9,3516.776217416,3516.841864666,3517.410446208,3518.153786166,1,0.688591291999728
137,8,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,3518.159403,3518.836801916,9,3518.221202416,3518.282047416,3518.851038291,3520.111080166,1,0.677398915999675
137,9,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,3520.127387916,3521.033570791,9,3520.194531708,3520.260211125,3521.049722791,3522.359778083,0,0.906182875000013
137,10,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.28333333333333,3522.378383083,3523.590807666,13,3522.445771708,3522.51137825,3523.618848958,3524.895564416,1,1.21242458300003
137,11,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,3524.914692416,3525.610860166,9,3524.982011625,3525.048117666,3525.63841975,3526.581800875,0,0.696167749999859
137,12,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,3526.598674041,3527.436824791,9,3526.665471791,3526.722644083,3527.44126975,3528.651305083,0,0.838150750000295
137,13,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,3528.666772625,3529.476056958,9,3528.734816958,3528.799464958,3529.487084583,3530.630461833,0,0.809284333000051
137,14,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,3530.646864708,3531.278893166,9,3530.715173833,3530.779775083,3531.303079666,3532.213130583,1,0.63202845800015
137,15,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.86666666666667,3532.229605583,3532.892284208,13,3532.296520791,3532.362502583,3532.898421958,3534.758468083,1,0.662678624999899
137,16,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,3534.775851875,3535.69773025,9,3534.842937416,3534.909372958,3535.715893708,3536.475897333,1,0.921878374999778
137,17,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.96666666666667,3536.480943291,3537.284829125,13,3536.542578708,3536.603640541,3537.289422333,3539.249467875,1,0.803885834000084
137,18,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,3539.26611875,3540.216019041,13,3539.331005,3539.393658083,3540.233406958,3540.943411666,1,0.949900291000176
137,19,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,3540.948443166,3541.917090458,9,3541.010225291,3541.071141666,3541.923155083,3542.816494125,1,0.968647292000242
137,20,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3542.822428583,3543.725067333,9,3542.884107875,3542.945034708,3543.730313333,3544.590317916,1,0.902638749999824
137,21,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,3544.595388958,3545.277122875,13,3544.657407666,3544.718314791,3545.286980208,3546.080318125,1,0.681733916999747
137,22,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,3546.086061833,3546.996692291,9,3546.147804666,3546.208766083,3547.01117475,3547.971178708,1,0.910630458000014
137,23,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.983333333333333,3547.976688166,3548.773075416,9,3548.0384965,3548.099357166,3548.784858541,3549.761531708,1,0.796387250000407
137,24,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,3549.767511208,3550.788634375,9,3549.829489666,3549.890328916,3550.792278416,3551.535617041,0,1.02112316700004
137,25,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.35,3551.540458125,3552.308643625,9,3551.602267958,3551.663113875,3552.315176041,3553.658568,1,0.768185500000072
137,26,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,3553.675851083,3555.628616708,13,3553.742786875,3553.808759833,3555.644486166,3556.337823958,1,1.95276562500021
137,27,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,3556.343390875,3557.252225791,13,3556.40510175,3556.466037541,3557.268081,3558.628131708,1,0.90883491600016
137,28,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.88333333333333,3558.64605675,3559.327252458,9,3558.712801708,3558.778990833,3559.350983083,3561.227685041,0,0.681195708000359
137,29,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,3561.241626375,3561.917086083,9,3561.306135541,3561.373066041,3561.946454625,3563.706494541,1,0.675459707999835
137,30,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.9,3563.726018333,3564.618706791,9,3563.793184416,3563.85891575,3564.649068541,3566.542450083,0,0.892688458000066
137,31,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,3566.5617135,3567.438304041,13,3566.628989458,3566.6948455,3567.449382041,3568.492777083,1,0.876590540999587
137,32,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,3568.502581291,3569.123809666,13,3568.568006833,3568.6345135,3569.140665125,3570.284044291,1,0.621228375000101
137,33,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.5,3570.300940708,3571.060211166,13,3570.369285708,3570.433586,3571.069528916,3572.562913291,1,0.759270458000174
137,34,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,3572.580976958,3574.141161416,13,3572.648051625,3572.714030583,3574.150172791,3575.12684425,0,1.56018445800009
137,35,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.36666666666667,3575.131736208,3576.084763083,13,3575.193412333,3575.254830416,3576.090399583,3577.45045475,1,0.953026874999978
137,36,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.28333333333333,3577.463034625,3577.925782166,9,3577.530043416,3577.595986041,3577.952558041,3579.229285833,1,0.462747540999771
137,37,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,3579.239422958,3579.917536291,9,3579.304320125,3579.370895875,3579.944314708,3580.854360958,1,0.678113333000056
137,38,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.883333333333333,3580.874614916,3581.692986875,9,3580.941493708,3581.008609791,3581.710668041,3582.587339041,0,0.818371958999705
137,39,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.71666666666667,3582.5929395,3583.396952208,9,3582.65452975,3582.715572041,3583.400542,3585.110602291,1,0.8040127080003
137,40,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.01666666666667,3585.128032291,3585.888215666,9,3585.194834916,3585.260969375,3585.917793958,3586.92779875,1,0.760183374999997
137,41,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.58333333333333,3586.933592291,3587.6599345,9,3586.995296208,3587.056238375,3587.674798208,3589.251517208,1,0.726342208999995
