sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,17875.7842865,17876.379441459,9,17875.845963584,17875.906941167,17876.391977875,17877.368648,1,0.595154959002684
102,12,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,17877.373866709,17878.418988625,9,17877.435647917,17877.496559792,17878.431656625,17879.458381834,1,1.04512191599861
102,13,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.35,17879.469807167,17880.3021485,9,17879.534680459,17879.601199375,17880.323046834,17881.666423459,1,0.832341332999931
102,14,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,17881.685094292,17882.736311834,13,17881.752960667,17881.818134334,17882.75842875,17883.701766625,1,1.05121754200081
102,15,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.58333333333333,17883.707451459,17884.715236834,13,17883.769382667,17883.830192709,17884.731926375,17886.308647125,0,1.00778537500082
102,16,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,17886.319857375,17887.772546459,13,17886.386296834,17886.452799959,17887.792466125,17888.552470292,1,1.45268908399885
102,17,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,17888.557181417,17889.515072084,13,17888.618865334,17888.679873875,17889.532023459,17891.325407667,1,0.957890666999447
102,18,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,17891.347107792,17892.103241959,9,17891.413172042,17891.480036959,17892.119707125,17893.063045625,1,0.75613416700071
102,19,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,17893.068152,17893.947254917,9,17893.129920292,17893.191221667,17893.959833084,17895.403198709,1,0.879102916998818
102,20,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,17895.421686625,17897.043812417,9,17895.488247375,17895.554704,17897.05783075,17898.201218334,1,1.62212579200059
102,21,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,17898.211945,17898.996866125,9,17898.276825084,17898.343708625,17899.016736375,17899.743447792,1,0.784921124999528
102,22,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.933333333333333,17899.759667459,17900.611381625,9,17899.826091167,17899.893208,17900.628516209,17901.555187334,1,0.851714166001329
102,23,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,17901.561485084,17902.427762209,9,17901.623173375,17901.684240584,17902.43602575,17903.762733167,0,0.866277125001943
102,24,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.91666666666667,17903.778480084,17904.478074792,9,17903.845158792,17903.911029125,17904.500874375,17906.410919875,1,0.699594707999495
102,25,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.6,17906.429997417,17907.200915,9,17906.4964735,17906.56292775,17907.2190895,17908.8124645,0,0.770917583002301
102,26,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,2,17908.829764167,17909.622103625,9,17908.896729,17908.962566125,17909.652432542,17911.645821042,0,0.792339457999333
102,27,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.06666666666667,17911.663663667,17913.011028875,9,17911.730334959,17911.796998084,17913.016254792,17914.076314625,1,1.34736520799925
102,28,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,17914.08646,17914.95091475,9,17914.151229625,17914.216499417,17914.973213,17916.249921167,0,0.864454750000732
102,29,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,17916.264421375,17916.943409625,9,17916.329969375,17916.39714225,17916.970401292,17917.913771209,1,0.678988250001566
102,30,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,17917.930201042,17918.467026209,13,17917.996962625,17918.062913125,17918.482066792,17919.375406292,1,0.536825167000643
102,31,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,17919.380404459,17920.130940375,9,17919.442290334,17919.503289875,17920.13836075,17920.848365334,1,0.750535915998626
102,32,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,17920.853458459,17921.531622959,9,17920.915095292,17920.976167834,17921.544766917,17922.404770667,1,0.678164499997365
102,33,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.11666666666667,17922.411348875,17923.123315084,9,17922.473026334,17922.533921959,17923.135830459,17924.245865625,1,0.711966209000821
102,34,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,17924.255352042,17925.132576834,9,17924.320274667,17924.385962709,17925.159726917,17926.019762042,0,0.877224791998742
102,35,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.83333333333333,17926.036645417,17926.635545625,9,17926.103433875,17926.169354375,17926.654649834,17928.481356334,1,0.598900207998668
102,36,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.85,17928.499001,17929.231848875,9,17928.5656905,17928.631556959,17929.255279125,17930.098618125,0,0.732847874998697
102,37,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.76666666666667,17930.104430875,17931.147508542,13,17930.16618075,17930.22704525,17931.162800917,17932.922851,1,1.04307766700003
102,38,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.9,17932.941177167,17933.602949792,13,17933.008176375,17933.073916375,17933.630755,17935.524141,1,0.661772625000594
102,39,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,17935.5434975,17936.357475209,9,17935.610893667,17935.676887709,17936.384099209,17937.994149209,0,0.813977709000028
102,40,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.21666666666667,17938.013626209,17938.895565959,13,17938.080773834,17938.146938375,17938.920027375,17940.130083542,0,0.8819397499974
102,41,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.2,17940.148358792,17941.046220334,9,17940.215696209,17940.279521709,17941.070362334,17942.263720459,0,0.897861541998282
102,42,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,17942.273147959,17943.38275725,13,17942.338529709,17942.40608725,17943.394679792,17944.438050709,0,1.10960929100111
102,43,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,17944.447604917,17945.078123375,13,17944.51214825,17944.579159,17945.10266,17946.1127035,1,0.630518457997823
102,44,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.43333333333333,17946.128605042,17946.714666125,9,17946.195905084,17946.261162709,17946.730387,17948.157092959,1,0.586061083002278
102,45,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.5,17948.17450175,17949.027416875,9,17948.241001542,17948.305572792,17949.044986875,17950.538370625,0,0.852915125000436
102,46,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,17950.554668625,17951.357581709,13,17950.6215835,17950.687533,17951.377312584,17952.587365125,1,0.802913083996827
102,47,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,17952.606002084,17953.285302,13,17952.672711917,17952.738737625,17953.31193525,17954.221986584,1,0.679299915998854
102,48,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,17954.238105709,17955.138986084,13,17954.3029565,17954.37086725,17955.156778667,17955.8667845,1,0.90088037500027
102,49,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.18333333333333,17955.871755459,17956.88347,9,17955.933497625,17955.99456375,17956.896814584,17958.073539084,1,1.0117145410004
102,50,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,17958.083515,17958.772941292,9,17958.150573917,17958.21635925,17958.788486584,17959.548527375,1,0.689426292003191
102,1,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.733333333333333,17964.762407959,17965.411034042,9,17964.824857125,17964.885257,17965.4204835,17966.147155167,1,0.648626083002455
102,2,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.26666666666667,17966.152852584,17966.890815,9,17966.214613959,17966.275525625,17966.893810375,17968.153843792,1,0.737962415998481
102,3,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,17968.168668417,17968.8588615,9,17968.235317417,17968.29996625,17968.872216917,17969.61559775,0,0.690193082999031
102,4,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,17969.631053875,17970.50709725,13,17969.697830959,17969.763987917,17970.515879917,17971.592594292,1,0.876043374999426
102,5,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,17971.603169792,17972.9597765,9,17971.668778334,17971.7342645,17972.975877584,17974.252601709,0,1.35660670799916
102,6,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,17974.267445375,17975.536994875,9,17974.334449,17974.40001725,17975.557837334,17976.451175917,1,1.26954950000072
102,7,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.8,17976.456272709,17977.515152584,9,17976.518079042,17976.578995167,17977.531301834,17979.32469175,1,1.05887987499955
102,8,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,17979.342149292,17980.430227875,9,17979.410089917,17979.475311625,17980.44779425,17981.507828125,1,1.08807858300133
102,9,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,17981.518469084,17982.188223792,9,17981.583520084,17981.649137334,17982.205316792,17982.982041834,1,0.669754708000255
102,10,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,17982.998194417,17983.71504875,13,17983.065159209,17983.131197084,17983.733593417,17984.693599667,1,0.716854333000811
102,11,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,17984.699313875,17985.306909167,9,17984.760885917,17984.822003084,17985.323925334,17986.26726475,1,0.607595292000042
102,12,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,17986.272099084,17987.195410042,9,17986.333723084,17986.394802625,17987.213635292,17988.173640084,0,0.923310958001821
102,13,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,17988.178457875,17988.826493209,13,17988.24018075,17988.301130959,17988.836243542,17990.146296084,1,0.648035333997541
102,14,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,17990.163867709,17990.994384417,13,17990.230454375,17990.295323959,17991.018800334,17991.778859667,1,0.830516707999777
102,15,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,17991.795953167,17992.626584167,9,17991.862555667,17991.920122125,17992.63865075,17994.248690542,1,0.830631000000722
102,16,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.93333333333333,17994.264431792,17994.831154167,13,17994.331087917,17994.397733209,17994.854593834,17996.781317917,1,0.566722375002428
102,17,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,17996.79988425,17997.639868375,9,17996.866594042,17996.932973209,17997.655442834,17998.38211475,1,0.839984125002957
102,18,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.63333333333333,17998.387400709,17999.203153417,9,17998.449017542,17998.510129584,17999.212093209,18000.838803125,1,0.81575270799658
102,19,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.51666666666667,18000.8578345,18001.566478167,9,18000.924536209,18000.990259084,18001.596914667,18003.106954625,1,0.708643666999706
102,20,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.68333333333333,18003.125242125,18003.803512709,13,18003.191588209,18003.258100417,18003.830719042,18005.507419834,1,0.678270584001439
102,21,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.28333333333333,18005.526227167,18006.149160834,9,18005.593504,18005.659348042,18006.165589042,18007.442297167,1,0.622933667000325
102,22,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,18007.458733792,18008.059054292,13,18007.525848667,18007.592074,18008.082560917,18008.842594334,1,0.600320500001544
102,23,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,18008.85882675,18009.522743959,9,18008.925264959,18008.992136417,18009.528263709,18010.621639084,1,0.663917208999919
102,24,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,18010.630270917,18011.5340025,13,18010.695186834,18010.763436625,18011.552987084,18013.096376667,0,0.903731582999171
102,25,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.88333333333333,18013.114110042,18013.984260834,9,18013.181034542,18013.247154,18014.00367775,18015.880398084,0,0.870150792001368
102,26,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,18015.898214167,18016.778008875,13,18015.965103584,18016.030568917,18016.804214167,18017.847581084,0,0.879794708002009
102,27,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,18017.862172625,18018.814317917,9,18017.927248709,18017.993316125,18018.832831292,18019.759555834,1,0.95214529200166
102,28,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,18019.782251917,18020.53091825,9,18019.849321084,18019.915235709,18020.550424417,18021.943796084,0,0.748666332998255
102,29,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.85,18021.955800667,18022.648642875,9,18022.020622334,18022.088857125,18022.678247584,18024.521636709,1,0.692842207998183
102,30,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.2,18024.538582542,18025.494832417,9,18024.604875709,18024.671713375,18025.510858292,18026.704229709,1,0.956249874998321
102,31,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,18026.716736709,18027.467655917,9,18026.783829209,18026.849762125,18027.489237209,18028.815953584,0,0.750919207999686
102,32,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.8,18028.833455459,18029.727562792,9,18028.900362167,18028.966199459,18029.756797417,18030.550191,0,0.894107332998828
102,33,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,18030.567105834,18031.275356917,9,18030.633969042,18030.699763167,18031.285299417,18031.978637209,1,0.708251083000505
102,34,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,18031.984159959,18032.555303584,13,18032.045823292,18032.10696025,18032.559164375,18033.81922075,1,0.571143624998513
102,35,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.98333333333333,18033.837223709,18034.653281292,13,18033.903962292,18033.969905209,18034.676709959,18036.653437,1,0.816057583000656
102,36,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.18333333333333,18036.671032209,18037.466094334,13,18036.737733959,18036.804086292,18037.494681542,18038.671406834,0,0.795062124998367
102,37,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,18038.681880375,18039.340801042,13,18038.748491542,18038.814899292,18039.353355875,18040.263382084,1,0.65892066699962
