sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,8,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.983333333333333,23196.359076542,23197.459096458,9,23196.425450875,23196.491677333,23197.47714325,23198.453816,1,1.10001991599711
120,9,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,23198.45948225,23199.18724825,9,23198.521283875,23198.582119917,23199.200694958,23200.160698208,1,0.727765999999974
120,10,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,23200.165726375,23200.787248542,9,23200.227478583,23200.288753125,23200.790531208,23202.117246958,1,0.621522167002695
120,11,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,23202.134319875,23203.04912,13,23202.200770417,23202.266422,23203.072938542,23204.532993708,1,0.914800124999601
120,12,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,23204.550063208,23205.426694792,13,23204.616834208,23204.68203075,23205.45508725,23206.481794208,1,0.876631584000279
120,13,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,23206.493949792,23207.228646708,13,23206.560401708,23206.625219125,23207.24803325,23209.008085458,0,0.734696916002576
120,14,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,23209.025075875,23209.934342542,13,23209.091648208,23209.157479583,23209.944800333,23211.521519958,1,0.909266667000338
120,15,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,23211.541429042,23212.408925375,9,23211.607926625,23211.673832042,23212.430666625,23213.207339458,1,0.867496332997689
120,16,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,23213.212742958,23215.035854542,9,23213.274492125,23213.33553575,23215.054631458,23215.797968333,0,1.82311158399898
120,17,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,23215.803675792,23217.707283375,13,23215.865441708,23215.926316583,23217.712350917,23218.755729417,1,1.90360758299721
120,18,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,23218.76575225,23219.853594208,13,23218.830610542,23218.896381792,23219.86695975,23220.576999292,0,1.08784195800035
120,19,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,23220.593651,23221.555829833,13,23220.660653083,23220.725730792,23221.561031583,23222.87108275,1,0.962178833000507
120,20,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,23222.887937417,23223.815109,13,23222.954436708,23223.020393792,23223.8436605,23225.187042083,1,0.927171583000018
120,21,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,23225.207567,23225.92731075,13,23225.274241292,23225.340167667,23225.944762167,23227.504808708,1,0.719743749999907
120,22,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.26666666666667,23227.521227042,23228.51271375,13,23227.587891542,23227.653966083,23228.526379167,23229.786413083,1,0.991486707996955
120,23,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,23229.807308125,23230.750404875,13,23229.874075417,23229.938187417,23230.77789225,23231.837938542,1,0.943096750001132
120,24,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,23231.850843042,23232.947610917,9,23231.91608,23231.981656042,23232.971056542,23233.964393375,1,1.09676787499848
120,25,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,23233.970311958,23235.443098292,9,23234.03189175,23234.09303325,23235.462078208,23236.388749792,1,1.47278633399765
120,26,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,23236.394306042,23237.131786042,13,23236.456561417,23236.516910625,23237.135468833,23237.845474292,1,0.737479999999778
120,27,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,23237.851182,23238.698959375,13,23237.912906042,23237.973867708,23238.709222083,23239.485892708,0,0.847777375001897
120,28,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,23239.491536042,23240.71533875,13,23239.553207917,23239.614251,23240.733032125,23241.909750125,1,1.22380270800204
120,29,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,23241.919947333,23242.629173792,9,23241.984655292,23242.052066833,23242.65863575,23243.518664875,1,0.709226458999183
120,30,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,23243.534762875,23245.0993695,9,23243.600798458,23243.667150375,23245.119705042,23246.046376167,1,1.56460662500103
120,31,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.75,23246.0535695,23246.987153125,9,23246.115293167,23246.17627575,23246.994964292,23247.73830275,1,0.933583624999301
120,32,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,23247.74319675,23248.579311208,13,23247.804893833,23247.865880208,23248.585012875,23249.81172325,1,0.83611445799761
120,33,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,23249.828498792,23250.486722708,13,23249.895259917,23249.959334417,23250.515665375,23251.6923835,1,0.658223915997951
120,34,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.73333333333333,23251.704655917,23252.434790375,9,23251.766743375,23251.827478208,23252.446109625,23254.172831042,1,0.730134457997337
120,35,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,23254.191300042,23255.049315708,13,23254.258066125,23254.323774958,23255.062757917,23256.056096292,1,0.858015666002757
120,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,23256.061267708,23257.235565083,13,23256.122982542,23256.184296125,23257.253273917,23258.546648,1,1.17429737500061
120,37,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,23258.563102042,23260.240999375,13,23258.63106425,23258.6955285,23260.250414708,23261.393782542,0,1.67789733300015
120,38,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,23261.403625875,23263.259430625,9,23261.47035975,23261.536242792,23263.275655875,23264.235661583,1,1.85580475000097
120,39,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.85,23264.240955458,23265.563000417,13,23264.302754458,23264.363646167,23265.582736792,23267.426103583,0,1.32204495900078
120,40,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,23267.443863,23268.192792417,13,23267.51044625,23267.576611292,23268.216631083,23269.326676417,1,0.748929417000909
120,41,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,23269.338521167,23272.471139875,13,23269.403114458,23269.47124075,23272.489751208,23273.39975525,1,3.13261870800125
120,42,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.61666666666667,23273.404149958,23275.346700417,13,23273.465792875,23273.52676625,23275.362662917,23276.972713542,0,1.9425504589999
120,43,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,23276.988954375,23280.1068125,9,23277.055576833,23277.121584875,23280.124062875,23280.884069542,1,3.11785812499875
120,44,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,23280.88959775,23281.738881292,13,23280.95132375,23281.012312875,23281.747965208,23282.591302292,1,0.849283542000194
120,45,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,23282.596261792,23283.37916075,9,23282.658038792,23282.718877792,23283.387346917,23285.180713542,1,0.782898957997531
120,46,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,23285.197368167,23286.397217917,13,23285.265056,23285.329990708,23286.420022333,23287.246694,1,1.19984975000261
120,47,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,23287.253489917,23288.723729417,13,23287.315219042,23287.376148125,23288.728894792,23289.772258833,1,1.47023950000221
120,48,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,23289.783632083,23290.612122667,13,23289.848032125,23289.914174417,23290.637452208,23292.314155167,1,0.828490584000974
120,49,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,23292.331933583,23293.029396042,13,23292.39883325,23292.464212583,23293.054042583,23294.747418875,1,0.697462459000235
120,50,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,23294.765548667,23297.467390875,9,23294.832186833,23294.897699292,23297.483739667,23298.49378275,1,2.70184220800002
120,1,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,23319.8381165,23320.707115042,13,23319.900598833,23319.9607905,23320.712479917,23321.955852292,0,0.868998542002373
120,2,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.81666666666667,23321.966547333,23322.892981125,13,23322.030796083,23322.099322375,23322.922458292,23324.732493292,1,0.926433791999443
120,3,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.38333333333333,23324.750854375,23325.418707375,13,23324.819015125,23324.883690417,23325.440004667,23326.816703792,1,0.667852999999013
120,4,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,23326.834353125,23327.840532583,13,23326.902261542,23326.967165708,23327.856634417,23329.016676583,0,1.00617945799968
120,5,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,23329.02599825,23330.262951792,13,23329.094078333,23329.155831625,23330.278780125,23331.555488583,0,1.23695354200026
120,6,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,23331.572931667,23332.37977675,13,23331.639766542,23331.706052542,23332.395708458,23333.105748292,0,0.806845082999644
120,7,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.75,23333.12256275,23333.858907625,13,23333.187906667,23333.255334708,23333.873976125,23334.617314625,1,0.736344875000214
120,8,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,23334.622345167,23335.314825,9,23334.684077833,23334.745122458,23335.330195958,23336.590225875,1,0.692479833000107
120,9,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,23336.60940775,23338.085253292,13,23336.675979292,23336.741989958,23338.118769958,23339.428808167,1,1.47584554200148
120,10,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,23339.443281583,23340.398364042,13,23339.51001475,23339.575495792,23340.414938375,23341.69163625,0,0.95508245900055
120,11,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,23341.709960458,23342.999596792,13,23341.776728958,23341.84271075,23343.017606542,23343.960943125,1,1.28963633400053
120,12,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,23343.966210292,23344.851125,13,23344.02820425,23344.088912083,23344.857663792,23346.067687875,1,0.884914707999997
120,13,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,23346.076611417,23348.059309375,13,23346.143205708,23346.20917125,23348.078453583,23349.221831667,1,1.98269795799933
120,14,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,23349.230515333,23351.020987042,9,23349.297102583,23349.3631195,23351.037943167,23351.947946583,1,1.79047170899867
120,15,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,23351.953009167,23352.730531,9,23352.014691292,23352.0756785,23352.744150833,23354.604182917,1,0.777521833002538
120,16,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,23354.62372625,23355.631358667,9,23354.69056525,23354.756436167,23355.645868333,23356.405872708,1,1.00763241700042
120,17,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.96666666666667,23356.411698458,23359.266915083,13,23356.4736895,23356.534389292,23359.286883833,23361.246935542,1,2.85521662500105
120,18,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,23361.265625167,23362.063049708,13,23361.333752958,23361.398189708,23362.088036542,23362.798040417,1,0.797424540996872
120,19,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,23362.803707583,23363.7224145,13,23362.865450542,23362.926395208,23363.728473292,23364.621811292,0,0.918706917000236
120,20,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,23364.626584625,23365.555419875,9,23364.688286792,23364.7491875,23365.567785125,23366.427790083,1,0.928835250000702
120,21,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,23366.432524875,23368.371108417,9,23366.494121333,23366.555321667,23368.3908585,23369.1841965,0,1.93858354199983
120,22,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,23369.18902525,23369.899139792,9,23369.250782417,23369.311686875,23369.913770167,23370.8737755,1,0.710114541998337
120,23,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,23370.878791917,23371.530670917,9,23370.940547583,23371.001555625,23371.536616583,23372.513287667,1,0.651879000000918
120,24,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,23372.5195745,23373.314729625,9,23372.58132675,23372.642176417,23373.327631583,23374.070969375,1,0.795155125000747
120,25,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.35,23374.0758355,23374.850836542,9,23374.13752875,23374.198628458,23374.86752175,23376.210886042,1,0.775001041998621
120,26,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,23376.2281105,23377.371925625,9,23376.294723125,23376.360414917,23377.400247083,23378.093584708,1,1.1438151250004
120,27,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,23378.098542458,23379.290466417,9,23378.160320958,23378.221238167,23379.30691575,23380.666948875,1,1.19192395899881
120,28,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,23380.689217792,23381.355698208,9,23380.755863125,23380.821624667,23381.378382083,23383.25509325,1,0.666480415999104
120,29,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,23383.267884417,23383.957976958,9,23383.3347885,23383.400364917,23383.971432375,23385.731479125,0,0.690092541000922
120,30,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,23385.74907425,23386.447139583,9,23385.815639833,23385.881325208,23386.4714545,23388.364843125,1,0.698065332999249
120,31,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,23388.37522325,23389.126037167,13,23388.442060917,23388.507748208,23389.1480115,23390.191396417,1,0.750813916998595
120,32,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,23390.204074875,23390.912080667,13,23390.268663292,23390.335175292,23390.942168917,23392.085544125,1,0.708005791999312
120,33,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,23392.106278833,23392.715107667,13,23392.173174667,23392.240229167,23392.725649125,23394.219019792,1,0.608828834003361
120,34,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,23394.235894542,23394.82301625,13,23394.304072333,23394.367969708,23394.840781958,23395.817458042,1,0.587121708002087
