sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,42,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,10160.080738625,10160.896906458,9,10160.147331291,10160.213197583,10160.920181125,10161.696852875,0,0.816167832999781
130,43,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,10161.702606833,10162.44078775,9,10161.764383958,10161.825311416,10162.460478333,10163.370482125,1,0.738180917000136
130,44,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,10163.375471916,10164.3365745,9,10163.437266,10163.498102958,10164.349993833,10165.093332958,1,0.961102583998581
130,45,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,10165.098595916,10165.5446665,13,10165.160498875,10165.221314916,10165.556515541,10167.016550666,1,0.446070583999244
130,46,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,10167.032973416,10167.489157416,13,10167.099530708,10167.165712458,10167.505038541,10168.331754166,1,0.456183999998757
130,47,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.15,10168.34882775,10168.896673916,13,10168.415457416,10168.477962791,10168.913367291,10170.056742166,0,0.547846166000454
130,48,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,10170.066437583,10170.515174083,9,10170.132723083,10170.199199666,10170.537386166,10171.630776541,1,0.44873650000045
130,49,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,10171.64746375,10172.256529416,13,10171.714020791,10171.77999925,10172.265623791,10173.40899325,1,0.609065665999879
130,50,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,10173.419649875,10174.029423458,9,10173.486484916,10173.552032291,10174.059096708,10174.819152458,1,0.609773582998969
130,1,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,10221.73150575,10223.144052625,9,10221.793958458,10221.854169541,10223.156622083,10224.066626833,1,1.41254687500077
130,2,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,10224.072825708,10224.78444075,13,10224.134560833,10224.195421083,10224.797272291,10226.407323791,1,0.711615041998812
130,3,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,10226.426262916,10227.122098041,9,10226.491955583,10226.557103083,10227.147283125,10228.190668375,1,0.695835124999576
130,4,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,10228.204363625,10228.793614125,13,10228.269521833,10228.335198791,10228.8075335,10230.567583208,0,0.589250499999252
130,5,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,10230.577498791,10231.234631166,13,10230.642517083,10230.709521666,10231.24877225,10232.058816833,1,0.657132374999492
130,6,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.65,10232.070352708,10232.568242541,13,10232.136734416,10232.20339325,10232.571891,10234.215269416,1,0.497889832999135
130,7,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,10234.234286541,10234.824083666,13,10234.30093925,10234.366897541,10234.839314791,10236.48270525,1,0.589797125001496
130,8,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,10236.496173958,10237.284764666,13,10236.560863791,10236.627489625,10237.299975875,10238.51002125,0,0.788590707999901
130,9,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.933333333333333,10238.520646625,10239.042254041,9,10238.585549,10238.653244875,10239.059213375,10239.985918375,0,0.521607415999824
130,10,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,10240.00262475,10240.91206575,13,10240.068849541,10240.135218291,10240.92054475,10241.847215416,1,0.909440999999788
130,11,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,10241.852391791,10242.360254958,9,10241.914201125,10241.975109,10242.376848541,10243.35352025,1,0.507863166998504
130,12,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,10243.358860958,10244.264629125,13,10243.420468625,10243.481649416,10244.28357225,10245.3102915,1,0.905768167000133
130,13,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.35,10245.323092041,10245.821906166,9,10245.388263833,10245.454257125,10245.844324666,10247.187696041,1,0.498814124999626
130,14,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,10247.202786791,10247.847836583,9,10247.269474291,10247.327349875,10247.862577125,10248.8059155,1,0.645049791999554
130,15,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,10248.81080225,10249.415710375,9,10248.872453208,10248.933535291,10249.4185005,10250.995224125,1,0.604908125000293
130,16,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,10251.013311333,10251.893249291,9,10251.079938666,10251.146294791,10251.919075083,10252.679080291,1,0.879937958001392
130,17,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.8,10252.684146833,10253.336232291,9,10252.745877125,10252.80707325,10253.342285875,10255.135671208,1,0.652085457999419
130,18,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,10255.154104083,10255.689997125,13,10255.220472,10255.287023125,10255.71000525,10256.65334375,1,0.53589304200068
130,19,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,10256.658163583,10257.159986333,13,10256.719927666,10256.780848666,10257.165980958,10258.609351833,1,0.50182274999861
130,20,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,10258.622751083,10259.229717708,13,10258.6888005,10258.755697458,10259.244754583,10260.38812625,0,0.606966625000496
130,21,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,10260.398302875,10261.017860875,13,10260.464881375,10260.525311666,10261.048107,10261.774814458,1,0.619557999998506
130,22,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,10261.791190791,10262.365835166,9,10261.857751125,10261.923773791,10262.379346458,10263.30601725,1,0.57464437499948
130,23,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,10263.311160375,10263.839596041,13,10263.372929291,10263.433893291,10263.852391916,10265.179100875,1,0.528435665999496
130,24,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.91666666666667,10265.196976083,10265.790019708,13,10265.263815875,10265.330149708,10265.820119541,10267.730153625,1,0.593043625000064
130,25,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.6,10267.748220791,10268.268664833,13,10267.815003875,10267.880907916,10268.287209791,10269.880578791,1,0.520444042000236
130,26,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,2,10269.898178583,10270.8399335,13,10269.964497833,10270.0310055,10270.853518166,10272.846893,1,0.941754916999344
130,27,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,10272.865445291,10273.609948666,9,10272.93222175,10272.99819125,10273.638302041,10274.698334916,1,0.744503375000932
130,28,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.28333333333333,10274.710814,10275.293825625,13,10274.775201458,10274.841325083,10275.3145745,10276.59128675,1,0.583011624999926
130,29,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,10276.602597625,10277.208132125,13,10276.669397666,10276.73501625,10277.220306291,10278.163645666,1,0.605534500000431
130,30,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,10278.169197208,10278.767908583,13,10278.230888333,10278.291801958,10278.776929,10279.670266833,1,0.598711374999766
130,31,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,10279.675435708,10280.175588,9,10279.73708775,10279.798118875,10280.183238,10280.893241875,1,0.500152291999257
130,32,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,10280.898124958,10281.416236916,9,10280.959797041,10281.020789833,10281.422621041,10282.282626708,1,0.5181119580011
130,33,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,10282.288270708,10283.152415916,13,10282.349927625,10282.41138975,10283.163305208,10284.273356416,1,0.864145207999172
130,34,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,10284.282261625,10284.949358166,13,10284.346814333,10284.414570208,10284.971714375,10285.831759541,1,0.667096541001229
130,35,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.83333333333333,10285.84805125,10286.520482291,13,10285.914306333,10285.980166083,10286.532192625,10288.3589,1,0.672431041000891
130,36,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.85,10288.37691,10288.851420125,9,10288.443635083,10288.504627791,10288.877741041,10289.721084125,0,0.474510124999142
130,37,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.76666666666667,10289.727052541,10290.391529041,9,10289.788813541,10289.849902,10290.40208975,10292.16213625,1,0.664476500000092
130,38,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,10292.180717708,10292.749372375,9,10292.2473915,10292.313467833,10292.770283041,10294.66364875,0,0.568654666998555
130,39,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,10294.68156775,10295.354243625,13,10294.74835275,10294.814230833,10295.369994791,10296.980038916,1,0.672675875001005
130,40,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,10296.9984605,10297.709545833,9,10297.065514416,10297.131385625,10297.738387416,10298.948438083,1,0.711085332999573
130,41,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.2,10298.966491833,10299.802066625,9,10299.033644083,10299.099126416,10299.822278291,10301.015659208,1,0.835574791999534
130,42,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,10301.033398166,10301.6671645,13,10301.100086791,10301.166646541,10301.68999575,10302.733367541,0,0.633766334000029
130,43,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,10302.749750583,10303.432252708,13,10302.816987083,10302.882497708,10303.451085125,10304.461136625,0,0.68250212500061
130,44,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.43333333333333,10304.470304958,10305.152487041,9,10304.534609,10304.601843958,10305.174835833,10306.601540916,1,0.682182082999134
130,45,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,10306.61290625,10307.181342375,13,10306.677423916,10306.745765041,10307.201919375,10308.695309125,1,0.568436125000517
130,46,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,10308.706805916,10309.751427583,13,10308.769426958,10308.82952225,10309.764770166,10310.974828916,1,1.04462166700068
130,47,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,10310.992647583,10312.027453458,13,10311.059571458,10311.125229541,10312.048517416,10312.958523916,0,1.03480587500053
130,48,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,10312.96431325,10313.640178916,13,10313.026099791,10313.086979875,10313.655446833,10314.365453,1,0.675865666000391
130,49,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,10314.3720685,10315.240221,9,10314.433909,10314.494664208,10315.246578666,10316.423302958,1,0.868152499999269
130,50,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,10316.43503575,10317.12723125,9,10316.499074291,10316.563051333,10317.152838666,10317.912892791,0,0.692195499999798
130,1,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,10322.542293583,10323.424187,13,10322.60410425,10322.6650705,10323.433821,10324.160493416,1,0.881893417001265
130,2,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,10324.165384583,10324.9994065,9,10324.227107375,10324.288470833,10325.006928916,10326.266966125,1,0.834021916998609
130,3,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,10326.285491458,10327.057416916,9,10326.351765875,10326.41795925,10327.074126375,10327.817511708,1,0.771925458000624
130,4,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.08333333333333,10327.834952916,10328.559815791,9,10327.90162175,10327.967362625,10328.569140375,10329.645846416,0,0.724862875000326
130,5,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,10329.655471208,10330.739618416,9,10329.720458083,10329.788170583,10330.76120575,10332.03791525,0,1.08414720800101
130,6,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,10332.056917,10332.729194083,9,10332.123427708,10332.189518416,10332.745550625,10333.638920541,1,0.672277083000154
130,7,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,10333.657319666,10334.152069541,13,10333.723907666,10333.790047166,10334.158690916,10335.952065333,0,0.494749875000707
130,8,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,10335.969793916,10336.610023416,9,10336.036270708,10336.102646958,10336.624268208,10337.684325958,1,0.640229500000714
130,9,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,10337.697093041,10338.466534291,9,10337.762176208,10337.827452166,10338.4825665,10339.259279166,1,0.769441249998636
130,10,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,10339.276042833,10339.800234708,13,10339.342587583,10339.408424375,10339.810985166,10340.770991,1,0.524191874999815
130,11,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,10340.7759445,10341.39137375,9,10340.83757325,10340.898607541,10341.40039625,10342.343733541,1,0.615429250001398
130,12,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,10342.348580583,10343.063702541,9,10342.410248291,10342.471353125,10343.073166666,10344.033170791,1,0.715121957999145
130,13,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,10344.038281833,10344.615343041,13,10344.100033166,10344.161047125,10344.629554375,10345.939610583,1,0.577061207999577
130,14,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,10345.957089666,10346.551287,9,10346.023723083,10346.089912625,10346.560669166,10347.32070525,1,0.594197333999546
130,15,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.61666666666667,10347.332174375,10347.911906041,13,10347.398698166,10347.464876708,10347.916827,10349.52686475,1,0.579731665999134
130,16,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,10349.542198625,10350.077577625,9,10349.609016,10349.67490375,10350.098342541,10352.025057208,1,0.535378999999011
130,17,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,10352.042727375,10352.583534958,9,10352.109353833,10352.175547458,10352.596689333,10353.323359458,1,0.54080758300006
130,18,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.63333333333333,10353.328927,10353.9197525,9,10353.390676333,10353.451685791,10353.937198625,10355.563914416,1,0.590825499999482
