sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,32,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,3579.065699208,3579.85892125,9,3579.130339208,3579.197084458,3579.887696416,3581.031085375,1,0.793222042000252
140,33,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.5,3581.04515525,3582.527019875,13,3581.108111416,3581.168942333,3582.537930791,3584.03132275,1,1.48186462500007
140,34,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.983333333333333,3584.049199208,3584.789282041,9,3584.116117208,3584.182566625,3584.805482666,3585.782154416,1,0.740082833000088
140,35,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,3585.787193916,3586.502837083,9,3585.848835166,3585.909868875,3586.511536708,3587.871588625,1,0.715643167000053
140,36,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,3587.890562083,3589.59127575,9,3587.957282541,3588.023177875,3589.609570125,3590.886275583,1,1.70071366699995
140,37,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,3590.903745875,3592.387565208,9,3590.971845,3591.036547625,3592.412288791,3593.322293375,0,1.48381933300016
140,38,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,3593.328406375,3594.143452875,9,3593.390140333,3593.451034333,3594.152815958,3595.0294875,1,0.81504649999988
140,39,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,3595.034213625,3595.934943083,9,3595.095872,3595.156866958,3595.942031958,3597.652077541,0,0.90072945799966
140,40,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,3597.670022041,3598.448588375,13,3597.737213875,3597.803064666,3598.476097041,3599.4861015,1,0.778566334000061
140,41,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.58333333333333,3599.490901375,3600.1273655,13,3599.552587791,3599.6136215,3600.13207875,3601.708780666,0,0.636464125000202
140,42,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,3601.729827708,3602.535224291,13,3601.797224,3601.862967583,3602.552020291,3603.328692875,1,0.805396582999947
140,43,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,3603.333833666,3603.998691833,13,3603.395556833,3603.456721125,3604.008459125,3604.918463166,1,0.664858167000148
140,44,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,3604.923237875,3605.406956666,13,3604.98499675,3605.045800541,3605.414209,3606.157545125,1,0.483718791000229
140,45,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.46666666666667,3606.162180666,3606.855604708,13,3606.223822333,3606.285191958,3606.870251166,3608.330285708,1,0.693424042000061
140,46,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,3608.347762791,3609.000098166,9,3608.414250166,3608.48072025,3609.020978625,3609.847684833,1,0.652335374999893
140,47,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,3609.863693083,3610.751577458,9,3609.928068291,3609.98750675,3610.756040708,3611.899422208,1,0.88788437500034
140,48,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,3611.908932291,3612.5925005,9,3611.975370958,3612.04123275,3612.612495625,3613.705860666,1,0.683568208999986
140,49,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3613.721180041,3614.126657166,9,3613.7876465,3613.846306333,3614.131391,3615.27477925,1,0.405477124999834
140,50,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,3615.284653041,3615.783424791,9,3615.350754583,3615.417566083,3615.807766208,3616.567801916,1,0.498771749999833
140,1,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,3631.073648666,3631.807090291,13,3631.136115875,3631.196423333,3631.814999,3632.725003333,1,0.733441625000069
140,2,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.61666666666667,3632.729731583,3633.862978833,13,3632.791546166,3632.852455958,3633.871209625,3635.481261083,1,1.13324724999984
140,3,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,3635.4984105,3636.080925666,13,3635.565252833,3635.631271083,3636.104592875,3637.14798075,1,0.582515166000121
140,4,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.76666666666667,3637.157929458,3637.791914375,9,3637.22232525,3637.288855583,3637.812196208,3639.57223875,1,0.633984916999907
140,5,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,3639.590896208,3640.388551041,9,3639.657310375,3639.723737833,3640.413542291,3641.223582166,0,0.797654833000252
140,6,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,3641.239955708,3641.8866495,9,3641.306702791,3641.366587625,3641.902269541,3643.545651125,1,0.646693792000406
140,7,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,3643.563751083,3644.21445175,9,3643.630925166,3643.695784083,3644.235486875,3645.878865041,0,0.65070066699991
140,8,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.21666666666667,3645.892305291,3646.688245291,9,3645.958351083,3646.02162025,3646.7113085,3647.921362833,1,0.795939999999973
140,9,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,3647.941195416,3648.504268833,9,3648.007847583,3648.073896916,3648.529288583,3649.456001875,0,0.563073416999941
140,10,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.933333333333333,3649.473388875,3650.190760625,9,3649.540443291,3649.606263875,3650.208566916,3651.135237416,1,0.717371749999984
140,11,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.983333333333333,3651.140422666,3651.767246125,13,3651.202108041,3651.263127958,3651.781547083,3652.758218541,1,0.626823458999752
140,12,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,3652.762887125,3653.486522666,9,3652.824566875,3652.885534208,3653.503816916,3654.530530583,1,0.723635541000021
140,13,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,3654.538729708,3655.167741333,9,3654.602724625,3654.669827041,3655.193478375,3656.536854958,1,0.629011624999748
140,14,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,3656.551820916,3657.559236958,9,3656.61449375,3656.674555458,3657.576458791,3658.519797458,1,1.00741604199993
140,15,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,3658.524606875,3659.567206375,9,3658.586379125,3658.647192291,3659.582834833,3661.159551416,0,1.04259950000005
140,16,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,3661.177049541,3662.146875666,9,3661.244024708,3661.309838041,3662.166464916,3662.926468541,0,0.969826125000054
140,17,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.8,3662.931371041,3665.08739525,9,3662.993078125,3663.054104,3665.106602208,3666.899985625,1,2.15602420899995
140,18,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,3666.917593,3667.641149666,13,3666.984224083,3667.050253625,3667.656209416,3668.599546541,1,0.723556665999695
140,19,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,3668.604286958,3669.431065791,9,3668.66593175,3668.726898666,3669.4453345,3670.888706375,1,0.826778832999935
140,20,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.15,3670.90687175,3672.32165,13,3670.975105375,3671.039748041,3672.349100208,3673.492475,1,1.41477824999993
140,21,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,3673.502622708,3674.608420416,9,3673.569988833,3673.635161458,3674.623601791,3675.350300541,0,1.10579770799995
140,22,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,3675.365023125,3677.070548916,9,3675.42983575,3675.489798958,3677.075685125,3678.002355125,0,1.70552579100013
140,23,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,3678.007175583,3679.215021458,13,3678.068866416,3678.129778083,3679.231912916,3680.558606708,1,1.2078458750002
140,24,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.91666666666667,3680.569995916,3681.691064916,9,3680.635866583,3680.701645916,3681.707588708,3683.61764025,1,1.12106899999981
140,25,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.6,3683.634910416,3684.351265791,9,3683.702038,3683.768002291,3684.37489925,3685.968277666,1,0.716355375000148
140,26,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,2,3685.9870055,3686.671654625,9,3686.053937166,3686.12000425,3686.691981541,3688.685355166,1,0.684649124999851
140,27,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.06666666666667,3688.69658475,3689.594716125,9,3688.763736166,3688.829492375,3689.620550666,3690.680592583,1,0.898131375000048
140,28,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.28333333333333,3690.6888255,3691.471465541,9,3690.753376208,3690.820116583,3691.493703291,3692.770419458,1,0.782640040999922
140,29,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,3692.781246916,3693.841575666,9,3692.84805325,3692.914306541,3693.871710083,3694.81509525,0,1.06032875000028
140,30,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,3694.831820291,3695.822362458,9,3694.894632333,3694.954557625,3695.839674166,3696.733011208,1,0.990542167000058
140,31,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,3696.7378245,3697.727280625,9,3696.79948925,3696.860562125,3697.745585958,3698.455589208,0,0.989456124999833
140,32,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,3698.46087625,3700.438820083,13,3698.522616375,3698.58349325,3700.45241275,3701.312418,0,1.9779438329997
140,33,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,3701.317644708,3702.062965875,13,3701.379304833,3701.440324083,3702.075475708,3703.185515583,1,0.745321166999929
140,34,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3703.194727416,3703.85596575,9,3703.259418458,3703.327271083,3703.883913333,3704.743959625,1,0.66123833399979
140,35,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.83333333333333,3704.760817833,3705.422659833,9,3704.827654375,3704.893280333,3705.428829541,3707.255541416,1,0.661841999999979
140,36,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,3707.27287475,3707.851077125,13,3707.339476541,3707.405375708,3707.879228541,3708.722566166,1,0.578202374999819
140,37,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.76666666666667,3708.727516791,3709.542730916,9,3708.789341416,3708.850323791,3709.552064833,3711.312112125,1,0.815214124999784
140,38,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.9,3711.330497583,3711.964277541,13,3711.397269833,3711.46018375,3711.983929958,3713.877295708,1,0.63377995799965
140,39,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,3713.8958345,3714.530786458,9,3713.962666333,3714.02860375,3714.552234375,3716.162285541,0,0.634951957999874
140,40,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,3716.180024958,3716.672869375,13,3716.246314791,3716.313207291,3716.684170166,3717.894215,0,0.492844417000015
140,41,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.2,3717.913174625,3718.671142458,13,3717.98009475,3718.045872458,3718.684209958,3719.877599708,1,0.757967832999839
140,42,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,3719.896233041,3720.414360666,13,3719.963251083,3720.029018708,3720.435789583,3721.479177708,1,0.518127625000034
140,43,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,3721.496243041,3722.231167541,9,3721.5628835,3721.629451375,3722.248161791,3723.258197041,1,0.734924500000034
140,44,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.43333333333333,3723.26626225,3723.847924916,13,3723.33010775,3723.397024333,3723.870508291,3725.297223166,1,0.581662665999829
140,45,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,3725.315281083,3726.383171583,9,3725.37789625,3725.437969583,3726.389783333,3727.883162791,0,1.06789049999998
140,46,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,3727.899732666,3728.346376583,9,3727.9660745,3728.032471541,3728.37247975,3729.582483708,1,0.446643917000074
140,47,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,3729.587813375,3730.062508791,9,3729.649615666,3729.710460166,3730.078879291,3730.98888375,1,0.474695415999577
140,48,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,3730.993804083,3731.790468958,13,3731.055542125,3731.116490041,3731.801640583,3732.511644333,1,0.796664874999806
140,49,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.18333333333333,3732.516406375,3733.902897541,9,3732.578006125,3732.639018833,3733.908118,3735.084825458,1,1.38649116600027
140,50,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,3735.095592083,3736.152320625,9,3735.162420208,3735.228356583,3736.167658833,3736.927713583,0,1.05672854199975
140,1,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,3761.477669875,3763.030887125,13,3761.540306541,3761.600413875,3763.035896291,3763.762568541,0,1.55321724999976
140,2,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.26666666666667,3763.767174708,3764.398887875,13,3763.828884,3763.8899905,3764.4083925,3765.668431416,0,0.631713167000271
140,3,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,3765.6865785,3766.290725208,13,3765.753639791,3765.819531208,3766.308922,3767.052286291,1,0.604146707999917
140,4,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,3767.068783875,3768.310666083,9,3767.135579916,3767.19936975,3768.318322666,3769.395021958,1,1.24188220799988
140,5,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,3769.403860208,3771.742873333,9,3769.468466041,3769.533722166,3771.752653208,3773.029373541,1,2.33901312499984
140,6,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,3773.047568833,3774.358578916,13,3773.113615125,3773.1798145,3774.38979,3775.283127375,0,1.31101008300038
140,7,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.8,3775.287853583,3775.934909,13,3775.349748583,3775.4105285,3775.945654666,3777.739029916,0,0.647055417000047
140,8,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,3777.757549458,3778.633957166,9,3777.823949458,3777.889980416,3778.644416416,3779.704465083,1,0.876407707999988
140,9,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,3779.713799958,3780.446364166,13,3779.77823475,3779.844044,3780.467722208,3781.244432541,0,0.732564207999985
140,10,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,3781.262948875,3781.902819541,13,3781.329665625,3781.396037458,3781.915378708,3782.875381958,0,0.639870666000206
140,11,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,3782.880237041,3783.375111291,13,3782.942010958,3783.00289725,3783.38846175,3784.331798625,1,0.494874250000066
140,12,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,3784.336887583,3784.742698333,13,3784.398585333,3784.459496791,3784.761222041,3785.721227083,0,0.405810750000001
140,13,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,3785.727414041,3786.399098125,13,3785.789121291,3785.850059916,3786.418517291,3787.728557791,1,0.671684083999935
