sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,4,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.16666666666667,3880.010290041,3882.495857166,9,3880.076923416,3880.142805416,3882.51213425,3883.672175875,0,2.48556712499976
124,5,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,3883.682972791,3884.580879541,9,3883.750188458,3883.816549208,3884.606523541,3885.883244666,1,0.897906749999947
124,6,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,3885.901214375,3886.736878833,9,3885.968004,3886.03345525,3886.754778958,3887.464818458,1,0.835664457999883
124,7,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,3887.481917416,3888.143980083,9,3887.548440625,3887.614322166,3888.149774708,3888.893113791,0,0.662062666999645
124,8,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.26666666666667,3888.89797,3889.631739083,13,3888.959726541,3889.0206995,3889.639422375,3890.899472166,0,0.73376908299997
124,9,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.31666666666667,3890.91392725,3891.61614225,9,3890.978918666,3891.046267833,3891.635812041,3892.945848708,1,0.702214999999796
124,10,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.28333333333333,3892.95712025,3893.781714083,9,3893.024025333,3893.089619333,3893.795677791,3895.072389333,1,0.824593833000108
124,11,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.95,3895.092039791,3895.908956875,9,3895.158833958,3895.224726375,3895.931434125,3896.874810375,1,0.816917084000124
124,12,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,3896.891813,3897.943819041,9,3896.957233333,3897.019944208,3897.955793416,3899.165848333,1,1.05200604099991
124,13,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,3899.183112875,3899.920039208,9,3899.250288375,3899.317054458,3899.940614041,3901.083986791,1,0.736926333000156
124,14,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,3901.094589625,3901.981771583,13,3901.160019416,3901.226824583,3902.000214541,3902.91023075,1,0.887181957999928
124,15,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.86666666666667,3902.919260416,3903.488369291,13,3902.984211708,3903.052069125,3903.504306125,3905.364357708,1,0.569108874999984
124,16,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,3905.382470625,3906.463377375,9,3905.449341916,3905.51476575,3906.488174291,3907.248179166,1,1.08090674999994
124,17,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.96666666666667,3907.253948916,3908.280320458,9,3907.315657416,3907.376619291,3908.295413416,3910.255466666,1,1.02637154200011
124,18,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,3910.275850625,3910.88931625,13,3910.342914958,3910.408237875,3910.913897666,3911.623904166,1,0.613465624999662
124,19,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,3911.629866166,3912.144373375,13,3911.6916595,3911.752632625,3912.154641541,3913.047979583,1,0.514507209000385
124,20,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,3913.05296675,3913.872194541,13,3913.114865875,3913.175543125,3913.877513583,3914.737519916,0,0.81922779100023
124,21,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,3914.743123125,3916.248610458,9,3914.8048205,3914.86575175,3916.268608,3917.061946166,0,1.50548733300002
124,22,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,3917.067073958,3917.640515,13,3917.128817875,3917.19017225,3917.6586485,3918.61865425,0,0.573441042000013
124,23,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3918.624405166,3919.528416833,9,3918.686121833,3918.746962041,3919.532555083,3920.509227916,0,0.90401166699985
124,24,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,3920.514906541,3921.623630833,9,3920.576479541,3920.637469291,3921.639859791,3922.383198916,1,1.10872429199981
124,25,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.35,3922.390533666,3923.952574,13,3922.452270625,3922.513061166,3923.965495458,3925.308883416,0,1.5620403339999
124,26,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,3925.327575625,3926.145169375,9,3925.393899458,3925.459976083,3926.16629325,3926.859681125,1,0.817593750000015
124,27,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,3926.876472375,3927.512131666,13,3926.941320875,3927.006846,3927.5262005,3928.886256125,1,0.635659291000138
124,28,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.88333333333333,3928.904627875,3929.498979875,13,3928.969360791,3929.037117625,3929.527073041,3931.403797833,1,0.594351999999617
124,29,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,3931.422254,3932.524389958,13,3931.489651958,3931.554880416,3932.544789666,3934.304842291,1,1.10213595799996
124,30,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.9,3934.322351791,3935.063912833,13,3934.390920875,3934.454898208,3935.077397375,3936.970748,1,0.74156104199983
124,31,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.05,3936.9811135,3937.571847541,9,3937.047926125,3937.114095708,3937.587162958,3938.6305505,1,0.590734040999905
124,32,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,3938.643273208,3939.264342541,9,3938.708417375,3938.773876666,3939.280090791,3940.423482083,1,0.621069332999923
124,33,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,3940.441701333,3941.18378075,9,3940.508467875,3940.574234458,3941.192834125,3942.686213916,0,0.742079417000241
124,34,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,3942.703837166,3943.407515541,9,3942.767685208,3942.834088416,3943.423041,3944.399714291,1,0.703678374999981
124,35,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.36666666666667,3944.406924625,3945.336268375,13,3944.468898083,3944.529532625,3945.348127458,3946.70817775,0,0.929343750000044
124,36,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,3946.725272375,3947.492557916,13,3946.79025975,3946.853680416,3947.510089791,3948.786810416,0,0.767285541000092
124,37,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,3948.798237375,3949.411330958,13,3948.865147458,3948.924762083,3949.4310055,3950.34104975,0,0.613093582999682
124,38,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,3950.358049666,3951.104477916,9,3950.424415208,3950.4908195,3951.109361416,3951.986031958,1,0.746428250000008
124,39,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.71666666666667,3951.991336125,3952.791531875,9,3952.053025208,3952.113925625,3952.798941375,3954.508990791,1,0.800195750000057
124,40,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.01666666666667,3954.526288083,3955.155222833,13,3954.593031708,3954.65890175,3955.182212708,3956.192271833,1,0.628934750000099
124,41,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,3956.203214916,3956.848398166,9,3956.268096791,3956.334865458,3956.87498525,3958.451699625,1,0.645183250000173
124,42,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,3958.469385,3959.135628875,9,3958.535821875,3958.601667125,3959.158241583,3959.934946166,1,0.666243874999964
124,43,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,3959.951612791,3960.791775458,13,3960.018236125,3960.0838575,3960.802497791,3961.712502375,1,0.840162666999731
124,44,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,3961.718108875,3962.504116125,9,3961.779866916,3961.840705458,3962.509409875,3963.252748791,1,0.786007250000239
124,45,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,3963.258343416,3963.879452458,13,3963.320051916,3963.380936666,3963.8825765,3965.342631416,1,0.621109041999716
124,46,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,3965.359974666,3966.041048416,13,3965.426690625,3965.492356291,3966.066062791,3966.892763291,1,0.681073749999996
124,47,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,3966.908097583,3967.696089541,13,3966.972395083,3967.031398958,3967.699907708,3968.843302291,1,0.787991958000021
124,48,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,3968.851897166,3969.394532666,13,3968.916926375,3968.983037541,3969.422715625,3970.516092083,1,0.54263549999996
124,49,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3970.533295,3971.53603825,9,3970.599980958,3970.665913333,3971.551356875,3972.694748708,1,1.00274324999964
124,50,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,3972.7067165,3973.434934833,9,3972.77173275,3972.837445625,3973.46096825,3974.221027041,1,0.728218333000314
124,1,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,3979.618264416,3980.416133,13,3979.680926083,3979.740912208,3980.426342166,3981.336347333,1,0.797868584000298
124,2,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,3981.341465125,3982.439614875,9,3981.403095708,3981.464154916,3982.449523041,3984.059577041,0,1.09814975000018
124,3,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3984.077164791,3986.352394375,13,3984.14432175,3984.210195166,3986.363195708,3987.406587833,1,2.27522958400004
124,4,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.76666666666667,3987.418477875,3988.152266166,9,3987.48376825,3987.549125416,3988.172229083,3989.932281291,1,0.73378829100011
124,5,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,3989.95183725,3990.939360583,9,3990.018889166,3990.08406925,3990.956190083,3991.766194791,1,0.987523332999899
124,6,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.65,3991.7730375,3992.472105,13,3991.834884125,3991.895590958,3992.48073275,3994.124104166,1,0.699067499999728
124,7,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.65,3994.143200875,3995.112247125,9,3994.210581916,3994.27591025,3995.133538833,3996.77691,1,0.969046250000247
124,8,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,3996.787535291,3997.547452,9,3996.854006833,3996.915584416,3997.573444166,3998.783477583,0,0.759916708999754
124,9,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,3998.793513208,3999.476391166,9,3998.860643625,3998.9251,3999.49909775,4000.425818083,0,0.682877958000063
124,10,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,4000.4440255,4001.184194416,9,4000.511213416,4000.576707916,4001.195540083,4002.122211958,0,0.74016891600013
124,11,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,4002.127952875,4002.72779025,13,4002.189659083,4002.250669916,4002.735876166,4003.712548416,0,0.599837374999879
124,12,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,4003.718002083,4004.376113541,9,4003.779591583,4003.840609,4004.392774041,4005.41949675,1,0.658111457999894
124,13,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.35,4005.432431791,4006.38936125,9,4005.497758791,4005.5637485,4006.402849041,4007.746219458,1,0.956929459000094
124,14,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,4007.75995475,4008.429018583,13,4007.826825416,4007.893094375,4008.449587666,4009.392978208,1,0.669063833000109
124,15,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,4009.409714875,4010.055539541,9,4009.476441833,4009.542310833,4010.061288708,4011.6379935,1,0.645824665999953
124,16,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,4011.658993208,4012.371016166,9,4011.725884916,4011.791118708,4012.397997791,4013.15800475,1,0.712022958000034
124,17,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.8,4013.163668833,4014.751957958,13,4013.225469791,4013.2862875,4014.771820958,4016.565216166,1,1.58828912499985
124,18,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,4016.583845166,4017.280920458,9,4016.651081625,4016.71627325,4017.306533541,4018.249872458,1,0.697075291999681
124,19,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,4018.256486625,4018.927598875,9,4018.318133166,4018.379115875,4018.9308945,4020.374271291,1,0.671112250000078
124,20,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,4020.393200375,4021.176888333,13,4020.460149875,4020.526059083,4021.199651916,4022.343043916,0,0.783687957999973
124,21,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,4022.35365275,4022.998957916,9,4022.419145291,4022.485898541,4023.025876208,4023.752597875,1,0.645305166000071
124,22,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,4023.76942075,4024.65597725,9,4023.835946708,4023.901582416,4024.670318208,4025.596990541,1,0.886556500000097
124,23,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,4025.602005625,4026.288112958,13,4025.663809375,4025.724684541,4026.293377416,4027.6200835,1,0.686107333000109
124,24,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.91666666666667,4027.637993333,4028.188842416,13,4027.704508333,4027.770476333,4028.210230791,4030.120271333,1,0.55084908300023
124,25,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.6,4030.13874625,4030.785978208,9,4030.205499458,4030.27173025,4030.810045125,4032.403422041,1,0.647231957999793
124,26,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,2,4032.416710208,4033.831711083,9,4032.483433416,4032.548893625,4033.85814525,4035.851530875,1,1.41500087499981
124,27,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,4035.868900791,4038.143296458,13,4035.935893583,4036.001628125,4038.15448925,4039.214544541,1,2.27439566699968
124,28,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,4039.224039125,4040.217613958,9,4039.289337166,4039.354887166,4040.244922833,4041.521639,1,0.993574832999911
124,29,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,4041.541321,4042.363512916,9,4041.607999625,4041.67351675,4042.378845041,4043.322219166,0,0.822191916000065
124,30,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.9,4043.328798875,4044.007862416,13,4043.39050825,4043.451485875,4044.020001083,4044.913340291,1,0.679063541000232
124,31,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,4044.918266958,4045.807783708,9,4044.979917041,4045.0409535,4045.82644025,4046.536444833,0,0.889516749999984
124,32,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.866666666666667,4046.542165416,4047.103637416,13,4046.60391275,4046.664772666,4047.116640666,4047.976645958,1,0.561471999999867
124,33,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,4047.982413125,4048.784108041,9,4048.044193916,4048.105114583,4048.790314541,4049.900370541,1,0.801694915999633
124,34,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,4049.910436583,4050.448231333,13,4049.975168875,4050.043016333,4050.465805,4051.325856125,1,0.537794750000103
124,35,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.83333333333333,4051.339817333,4052.167704833,13,4051.40651925,4051.472277708,4052.1747355,4054.00145375,0,0.827887499999633
